Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.922401410922045,0.153321311702373,-0.0,0.14583013123048508,0.08332918090942026,5.50828471410956e-5,1.4387578374317975,32.99766371986268,305.3508180945793,1.859,5348.1810640914,5345.224820656826,0.023220767900654533,11.143005852415476,0.010755955505245062
feeder2,1.9915755728684208,0.10374523768889206,-0.0,0.14583013123064628,0.08332918090942026,5.50828471410956e-5,1.4387578374317975,32.99766371986268,305.3508180945793,1.859,0.0,5344.910898214128,0.02852634761278045,12.350771256550022,0.010111085997276075
feeder3,3.304305082450267,-0.16938171316798437,-0.0,0.1458301312306745,0.08332918090942026,5.50828471410956e-5,1.4387578374317975,32.99766371986268,305.3508180945793,1.859,0.0,5344.804548030619,0.0134648211607273,8.485138485271827,0.009425928895753711
feeder4,1.9216413274519972,-0.10024852541807089,-0.0,0.14583013123060012,0.08332918090942026,5.50828471410956e-5,1.4387578374317975,32.99766371986268,305.3508180945793,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901561680075427,0.10672312209896004,-0.0,0.14582978153126688,0.08332918176114387,5.50828471410956e-5,1.4387578374317975,32.99766371986268,305.3508180945793,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174834170256544,0.18004062993933992,-0.0,0.1458297815313722,0.08332918176114387,5.50828471410956e-5,1.4387578374317975,32.99766371986268,305.3508180945793,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.552032162517294,-0.1317680672139219,-0.0,0.14582978153131793,0.08332918176114387,5.50828471410956e-5,1.4387578374317975,32.99766371986268,305.3508180945793,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.387312805361568,-0.17353209935613562,-0.0,0.1458297815313293,0.08332918176114387,5.50828471410956e-5,1.4387578374317975,32.99766371986268,305.3508180945793,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109581094776373,0.066382833201142,-0.0,0.1458299863731131,0.0833291807384567,5.50828471410956e-5,1.4387578374317975,32.99766371986268,305.3508180945793,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025088349097714,-0.0842919007824114,-0.0,0.14582998637294667,0.0833291807384567,5.50828471410956e-5,1.4387578374317975,32.99766371986268,305.3508180945793,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050111406947397,0.13941701607165982,-0.0,0.14582998637310582,0.0833291807384567,5.50828471410956e-5,1.4387578374317975,32.99766371986268,305.3508180945793,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.563979249803957,-0.1323654215271207,-0.0,0.14582998637313502,0.0833291807384567,5.50828471410956e-5,1.4387578374317975,32.99766371986268,305.3508180945793,1.859,0.0,0.0,0.0,0.0,0.0
