Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457736884215935,0.08652953934857083,-0.0,0.11185570263485144,-0.0832563369871967,0.26272068016327693,1.5458047699240967,22.9633884945703,62.40300823399479,1.688,5341.902566527511,5339.824072838278,0.011402570845292694,7.801865271573774,0.009359762786614365
feeder2,1.7435120736336904,0.08301281209417388,-0.0,0.11505634001132944,-0.08325583175021302,0.26272068016327693,1.5458047699240967,22.9633884945703,62.40300823399479,1.688,0.0,5339.642633617458,0.013508193891722609,8.492120733499283,0.009527601698792569
feeder3,2.1982389193735954,-0.10575118240162594,-0.0,0.16417241536440563,-0.08321527134107684,0.26272068016327693,1.5458047699240967,22.9633884945703,62.40300823399479,1.688,0.0,5339.4877982131875,0.006828468732780842,6.03731111343507,0.00868801657078599
feeder4,1.4008637692255221,-0.06588250660905372,-0.0,0.16097768045285452,-0.08321363704444791,0.26272068016327693,1.5458047699240967,22.9633884945703,62.40300823399479,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,2.1421725856865,0.04932755919134724,-0.0,0.158979802460356,-0.08321360554458297,0.26272068016327693,1.5458047699240967,22.9633884945703,62.40300823399479,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.59879889107198,0.13408161916690617,-0.0,0.18758005980248815,0.08283349226614284,0.26272068016327693,1.5458047699240967,22.9633884945703,62.40300823399479,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270280482948089,-0.07218919675931439,-0.0,0.14000020445990102,-0.08324411310852121,0.26272068016327693,1.5458047699240967,22.9633884945703,62.40300823399479,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.2223280698577645,-0.11525807791423903,-0.0,0.18757992463563897,0.08283348842701599,0.26272068016327693,1.5458047699240967,22.9633884945703,62.40300823399479,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.1672826563288534,0.046718296996488544,-0.0,0.156281869741281,-0.08321821937130466,0.26272068016327693,1.5458047699240967,22.9633884945703,62.40300823399479,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.074732520817252,-0.04957364162814414,-0.0,0.10110424746133974,-0.08325968825436918,0.26272068016327693,1.5458047699240967,22.9633884945703,62.40300823399479,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095278893231076,0.09131413373278822,-0.0,0.13899787424741503,-0.08324521466734332,0.26272068016327693,1.5458047699240967,22.9633884945703,62.40300823399479,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.884408380776012,-0.09005707232184322,-0.0,0.09271984812492487,-0.08326693433914761,0.26272068016327693,1.5458047699240967,22.9633884945703,62.40300823399479,1.688,0.0,0.0,0.0,0.0,0.0
