Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.395467704241415,0.08353256059652399,0.8006165407549481,0.1595519778929687,-0.08332997973459053,6.682972077216374e-5,1.4331292347506823,17.225679287113376,99.66060089519506,1.812,5344.8877074320135,5342.911251694073,0.010279965343470565,7.410377992719227,0.00973315088930514
feeder2,1.8927046521745472,0.10891157766799918,0.3688568809200268,0.15955197789295125,-0.08332997973459047,6.682972077216374e-5,1.4331292347506823,17.225679287113376,99.66060089519506,1.812,0.0,5342.247476506276,0.018500232289745767,9.942274577003351,0.009729144223807166
feeder3,1.8487340019420455,-0.11628692938820291,0.5603345655566029,0.15955197789297004,-0.08332997973459035,6.682972077216374e-5,1.4331292347506823,17.225679287113376,99.66060089519506,1.812,0.0,5342.3056861326895,0.00781400102414828,6.460947177045463,0.00895866499363089
feeder4,1.2721069749018863,-0.07674778308791685,0.34617866659104085,0.15955197789296577,-0.08332997973459033,6.682972077216374e-5,1.4331292347506823,17.225679287113376,99.66060089519506,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.8107099781519123,0.07526451963433148,0.5060921356741854,0.15954161497126956,-0.08332998852613187,6.682972077216374e-5,1.4331292347506823,17.225679287113376,99.66060089519506,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.1655226348892347,0.19842632225594467,0.8863337987557907,0.15954161497131386,-0.08332998852613184,6.682972077216374e-5,1.4331292347506823,17.225679287113376,99.66060089519506,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.8013604644097634,-0.10484442137992236,0.3788579517148155,0.1595416149712649,-0.08332998852613162,6.682972077216374e-5,1.4331292347506823,17.225679287113376,99.66060089519506,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.1622256107343323,-0.17769628363022083,0.4750300503962157,0.1595416149712481,-0.08332998852613173,6.682972077216374e-5,1.4331292347506823,17.225679287113376,99.66060089519506,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0475233007289586,0.03281943897959769,0.2748121837589492,0.15955904673437757,-0.0833299817436366,6.682972077216374e-5,1.4331292347506823,17.225679287113376,99.66060089519506,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.4222443105941012,-0.0780724427628068,0.22253452640566995,0.1595590467343594,-0.08332998174363533,6.682972077216374e-5,1.4331292347506823,17.225679287113376,99.66060089519506,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.4062038627645013,0.14309435737476844,0.5390132664745049,0.15955904673434612,-0.08332998174363754,6.682972077216374e-5,1.4331292347506823,17.225679287113376,99.66060089519506,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.5834197421172787,-0.10065360134224816,0.5129822664713205,0.15955904673436389,-0.0833299817436363,6.682972077216374e-5,1.4331292347506823,17.225679287113376,99.66060089519506,1.812,0.0,0.0,0.0,0.0,0.0
