Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7572279771105417,0.07827239133414163,0.26592170710553464,0.19445292809157483,-0.08330485839028011,0.1643744482081905,2.333484823201435,18.778734685997335,179.66265527664297,2.359,5346.648949152835,5344.662462000203,0.010384870812800177,7.449884907084543,0.009558886317850863
feeder2,1.6832586465493524,0.09160665568903928,0.23217932556557447,0.19445293266030841,-0.08330485833414145,0.1643744482081905,2.333484823201435,18.778734685997335,179.66265527664297,2.359,0.0,5343.938021248922,0.019525612109431902,10.216275611132595,0.009232220422775324
feeder3,2.0906759133756165,-0.11509029376345455,0.29443480742396566,0.19445396723197703,-0.08330484553049135,0.1643744482081905,2.333484823201435,18.778734685997335,179.66265527664297,2.359,0.0,5343.959908037076,0.008488284836534228,6.735581281698513,0.008694312294062867
feeder4,0.9173437826861145,-0.05565894555792309,0.2791399740118952,0.19445396650535196,-0.08330484553954783,0.1643744482081905,2.333484823201435,18.778734685997335,179.66265527664297,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,1.4640846873150157,0.043622943853433904,0.2437515624944009,0.19445380815236563,-0.08330469691184834,0.1643744482081905,2.333484823201435,18.778734685997335,179.66265527664297,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.934196673359938,0.19493156407170237,0.04773733011562009,0.19458411731172096,-0.08330272204151136,0.1643744482081905,2.333484823201435,18.778734685997335,179.66265527664297,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.9856904553749775,-0.10107717607509817,0.11915776298845937,0.19445381216565552,-0.08330469686147367,0.1643744482081905,2.333484823201435,18.778734685997335,179.66265527664297,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.8297117924233954,-0.14785387183395365,0.2106683667529503,0.19458398474041338,-0.08330272249727291,0.1643744482081905,2.333484823201435,18.778734685997335,179.66265527664297,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.0027876002671237,0.04420947197196644,0.057999122938110936,0.19445396708825471,-0.08330478790351781,0.1643744482081905,2.333484823201435,18.778734685997335,179.66265527664297,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.2435612533243017,-0.07027053680026743,0.24515428415140578,0.1944528749729618,-0.08330480147035904,0.1643744482081905,2.333484823201435,18.778734685997335,179.66265527664297,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.4895159563804192,0.12282916212202943,0.050372073933720896,0.19445396948250496,-0.08330478787355124,0.1643744482081905,2.333484823201435,18.778734685997335,179.66265527664297,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,1.9980262763315095,-0.10086040384488854,0.10248660203698329,0.19445287494349955,-0.08330480147072228,0.1643744482081905,2.333484823201435,18.778734685997335,179.66265527664297,2.359,0.0,0.0,0.0,0.0,0.0
