Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719300453677,0.15430628375528893,-0.0,0.09722107628942664,0.08333014207780497,0.041373430740240524,0.21104204395222104,32.552074507212815,139.81116000847905,2.0,5348.716910282566,5345.648218180647,0.025149527499089348,11.59755630827009,0.007641605197484632
feeder2,2.0662011422213817,0.10747656421495932,-0.0,0.09722107628958784,0.08333014207780498,0.041373430740240524,0.21104204395222104,32.552074507212815,139.81116000847905,2.0,0.0,5345.338591882243,0.03058115826520312,12.788878372456034,0.007096020248746669
feeder3,3.2499166164711104,-0.16666233792744578,-0.0,0.09722107628961607,0.08333014207780498,0.041373430740240524,0.21104204395222104,32.552074507212815,139.81116000847905,2.0,0.0,5345.374493761101,0.013248443894142701,8.41740567687746,0.006895067366095839
feeder4,2.1713807084964336,-0.11273554252871193,-0.0,0.09722107628954169,0.08333014207780497,0.041373430740240524,0.21104204395222104,32.552074507212815,139.81116000847905,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783238798898,0.07275712783040428,-0.0,0.09722073340774584,0.08333013479760482,0.041373430740240524,0.21104204395222104,32.552074507212815,139.81116000847905,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.993956054359274,0.20386430945784395,-0.0,0.09722073340785115,0.08333013479760483,0.041373430740240524,0.21104204395222104,32.552074507212815,139.81116000847905,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661052009689776,-0.12247176678832912,-0.0,0.09722073340779688,0.08333013479760483,0.041373430740240524,0.21104204395222104,32.552074507212815,139.81116000847905,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.471974277195804,-0.17776522059967045,-0.0,0.09722073340780826,0.08333013479760483,0.041373430740240524,0.21104204395222104,32.552074507212815,139.81116000847905,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033511423838678,0.04087475057706612,-0.0,0.09722091798992263,0.08333018255279322,0.041373430740240524,0.21104204395222104,32.552074507212815,139.81116000847905,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344465155823204,-0.08088883490675569,-0.0,0.09722091798975621,0.0833301825527932,0.041373430740240524,0.21104204395222104,32.552074507212815,139.81116000847905,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080044622439774,0.14956673223983852,-0.0,0.09722091798991536,0.08333018255279322,0.041373430740240524,0.21104204395222104,32.552074507212815,139.81116000847905,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689655642835103,-0.12261478734181518,-0.0,0.09722091798994456,0.08333018255279322,0.041373430740240524,0.21104204395222104,32.552074507212815,139.81116000847905,2.0,0.0,0.0,0.0,0.0,0.0
