Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.779748751662373,0.10033918596677333,1.5119504573881333,0.11427789872500344,-0.08325647987228638,0.3573517571296979,1.2011460066709976,10.735591349815806,42.40721362104786,1.844,5337.304878684985,5335.683585871563,0.006938391747369056,6.081670591387662,0.006835442065200389
feeder2,1.6089256565124042,0.1172587691236987,0.8195062058334395,0.11427789963768858,-0.08325647987186954,0.3573517571296979,1.2011460066709976,10.735591349815806,42.40721362104786,1.844,0.0,5335.280637780124,0.010867105270660036,7.612732374687753,0.007075765944748608
feeder3,1.3835981555313415,-0.129077934743294,1.28121701911202,0.11427810628796452,-0.0832564797774817,0.3573517571296979,1.2011460066709976,10.735591349815806,42.40721362104786,1.844,0.0,5335.230021627318,0.005054534741663102,5.191067239435752,0.006367733758646721
feeder4,1.3084769633148248,-0.08865247067127015,0.547828929888126,0.11427810614294638,-0.08325647977754794,0.3573517571296979,1.2011460066709976,10.735591349815806,42.40721362104786,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.0346316689251314,0.04522100240769317,0.7747467837173421,0.11299944852260023,-0.08325688174506171,0.3573517571296979,1.2011460066709976,10.735591349815806,42.40721362104786,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.2751358681011777,0.21065603837853636,2.021241776074172,0.1130106846740444,-0.08325687660462251,0.3573517571296979,1.2011460066709976,10.735591349815806,42.40721362104786,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.3601278977285802,-0.10974381567745597,0.9180052975654415,0.11299944887082783,-0.08325688174490241,0.3573517571296979,1.2011460066709976,10.735591349815806,42.40721362104786,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.941394341522079,-0.149970818112903,1.1412788973457904,0.11301067333414953,-0.0832568766098093,0.3573517571296979,1.2011460066709976,10.735591349815806,42.40721362104786,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8590581641572284,0.05389419536107215,0.5809777959845146,0.11441412132911491,-0.08325658954071338,0.3573517571296979,1.2011460066709976,10.735591349815806,42.40721362104786,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2552031554057,-0.0861956896837582,0.5519672279173926,0.1144138877939709,-0.08325658964792867,0.3573517571296979,1.2011460066709976,10.735591349815806,42.40721362104786,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8037636411234674,0.142080089457049,1.121094737557991,0.11441412184104537,-0.08325658954047838,0.3573517571296979,1.2011460066709976,10.735591349815806,42.40721362104786,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.2720358131042608,-0.11102484975560428,1.0317177716557562,0.11441388778768584,-0.08325658964793155,0.3573517571296979,1.2011460066709976,10.735591349815806,42.40721362104786,1.844,0.0,0.0,0.0,0.0,0.0
