Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.290199199408931,0.08600544510838051,0.10162708769069262,0.18058183690726695,-0.01644572113447359,0.24239609381968852,2.143004420536133,20.316473571129926,69.55747582399587,2.328,5346.491252174767,5344.051396039916,0.01565255687009708,9.146093969515302,0.013756473981609589
feeder2,2.096134546109442,0.11125803977005047,0.1454719704256885,0.18058183690730534,-0.016445721134120753,0.24239609381968852,2.143004420536133,20.316473571129926,69.55747582399587,2.328,0.0,5343.216247558151,0.028515983726231632,12.345946416319423,0.013152846128802855
feeder3,2.039212190628205,-0.11278190434761766,0.23287161745814655,0.1805818369073202,-0.016445721133998125,0.24239609381968852,2.143004420536133,20.316473571129926,69.55747582399587,2.328,0.0,5343.517570458289,0.010338059585438888,7.432938671872057,0.012408112516173419
feeder4,1.718470161865049,-0.08644430211831505,0.026861601635557286,0.1805818369072886,-0.01644572113430533,0.24239609381968852,2.143004420536133,20.316473571129926,69.55747582399587,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.0095770630252074,0.002254048012036325,0.1309804806057837,0.18058438687492462,0.023314734987891602,0.24239609381968852,2.143004420536133,20.316473571129926,69.55747582399587,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,5.084178406399903,0.2553746570694097,-0.0,0.18058438687495942,0.023314734988290706,0.24239609381968852,2.143004420536133,20.316473571129926,69.55747582399587,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.7650776102484995,-0.09691491018807792,0.14990585852569926,0.1805843868748682,0.02331473498735946,0.24239609381968852,2.143004420536133,20.316473571129926,69.55747582399587,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.4833278438592186,-0.1761983700373826,0.017324821901103293,0.18058438687486783,0.023314734987330093,0.24239609381968852,2.143004420536133,20.316473571129926,69.55747582399587,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.2338665467425414,0.03984351621973936,0.11869158863052931,0.18058527701265156,-0.00851542968044194,0.24239609381968852,2.143004420536133,20.316473571129926,69.55747582399587,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.518312813039753,-0.07877062648756278,0.06561514639199656,0.1805852770126435,-0.008515429680494234,0.24239609381968852,2.143004420536133,20.316473571129926,69.55747582399587,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.773989979059695,0.1382737274689719,-0.0,0.18058527701267107,-0.00851542968025671,0.24239609381968852,2.143004420536133,20.316473571129926,69.55747582399587,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.9047107817930744,-0.1025115931930061,0.15403651174739597,0.18058527701265867,-0.00851542968034867,0.24239609381968852,2.143004420536133,20.316473571129926,69.55747582399587,2.328,0.0,0.0,0.0,0.0,0.0
