Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470144194172277,0.15251465311227644,-0.0,0.15971848206500575,0.08332779910590991,6.692830882973391e-5,1.9165699470451785,32.669286279468416,320.5879189743344,1.875,5347.893623805812,5344.995981215514,0.02224147556302242,10.904917077320299,0.012551709264603058
feeder2,2.134582959613374,0.11089553793596421,-0.0,0.15971848206516695,0.08332779910590993,6.692830882973391e-5,1.9165699470451785,32.669286279468416,320.5879189743344,1.875,0.0,5344.304492267355,0.03441773483005194,13.565900822092534,0.011303426481754841
feeder3,3.206570291779891,-0.16449490454429005,-0.0,0.15971848206519518,0.08332779910590993,6.692830882973391e-5,1.9165699470451785,32.669286279468416,320.5879189743344,1.875,0.0,5344.475385179549,0.01377252286608767,8.581119114949523,0.010822724442031058
feeder4,2.0906671860672317,-0.1086997492586571,-0.0,0.1597184820651208,0.08332779910590993,6.692830882973391e-5,1.9165699470451785,32.669286279468416,320.5879189743344,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.036824035538468,0.1254467617765965,-0.0,0.15971813420485523,0.08332781720142446,6.692830882973391e-5,1.9165699470451785,32.669286279468416,320.5879189743344,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168391829313717,0.19500835000663982,-0.0,0.15971813420496053,0.08332781720142446,6.692830882973391e-5,1.9165699470451785,32.669286279468416,320.5879189743344,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461783675339023,-0.13147530923676634,-0.0,0.15971813420490627,0.08332781720142446,6.692830882973391e-5,1.9165699470451785,32.669286279468416,320.5879189743344,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.161490388573459,-0.2122409102887442,-0.0,0.15971813420491765,0.08332781720142446,6.692830882973391e-5,1.9165699470451785,32.669286279468416,320.5879189743344,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433832560230752,0.06958871872573953,-0.0,0.15971833561807236,0.0833277830135239,6.692830882973391e-5,1.9165699470451785,32.669286279468416,320.5879189743344,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593051833870766,-0.09713164832003003,-0.0,0.15971833561790594,0.08332778301352389,6.692830882973391e-5,1.9165699470451785,32.669286279468416,320.5879189743344,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140346056487362,0.13486811943311303,-0.0,0.1597183356180651,0.0833277830135239,6.692830882973391e-5,1.9165699470451785,32.669286279468416,320.5879189743344,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616537263233654,-0.11724907546684447,-0.0,0.1597183356180943,0.0833277830135239,6.692830882973391e-5,1.9165699470451785,32.669286279468416,320.5879189743344,1.875,0.0,0.0,0.0,0.0,0.0
