Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.884921952513902,0.1259878866717441,0.3438776433991908,0.18056223326597848,0.08333107297374846,0.0004674862577162169,2.166691374086719,17.358708710023098,161.6595422649169,1.859,5347.1920635038005,5344.9138009060325,0.013749256980683994,8.573349205521273,0.008039388703167815
feeder2,1.4999113513819866,0.09187666571788682,0.2542908900019928,0.180562237830036,0.08333107297375654,0.0004674862577162169,2.166691374086719,17.358708710023098,161.6595422649169,1.859,0.0,5344.796249727226,0.015228787132806757,9.022944775965822,0.007890905516201922
feeder3,2.7593206944657784,-0.14213258837206802,-0.0,0.18056327133521693,0.0833310729755818,0.0004674862577162169,2.166691374086719,17.358708710023098,161.6595422649169,1.859,0.0,5344.836032561619,0.006508596080787244,5.89841152302882,0.007307473426315184
feeder4,1.4273699973339726,-0.08150036432731192,0.11930621623668519,0.1805632706093462,0.08333107297558051,0.0004674862577162169,2.166691374086719,17.358708710023098,161.6595422649169,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.4982034220391314,0.0828627877013206,0.2928786870079243,0.18056310323017993,0.08333107267788492,0.0004674862577162169,2.166691374086719,17.358708710023098,161.6595422649169,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.9596520490583775,0.16436495667316392,0.24431601151285465,0.18069324790056576,0.08333107289204597,0.0004674862577162169,2.166691374086719,17.358708710023098,161.6595422649169,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.9889870970300194,-0.10727258215433684,0.07313347337882592,0.1805631072392745,0.08333107267789158,0.0004674862577162169,2.166691374086719,17.358708710023098,161.6595422649169,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5740806029420154,-0.14735785950878097,0.289745514341773,0.18069311536715213,0.08333107289183081,0.0004674862577162169,2.166691374086719,17.358708710023098,161.6595422649169,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.8973767218699858,0.03504853174672776,0.20333884512706213,0.18056326353612057,0.08333107914037467,0.0004674862577162169,2.166691374086719,17.358708710023098,161.6595422649169,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1577038738908105,-0.06867136817119629,0.13239241039589128,0.18056217255109305,0.08333107913722392,0.0004674862577162169,2.166691374086719,17.358708710023098,161.6595422649169,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.3456567391321084,0.12528768806179003,0.07676594296331063,0.18056326592787425,0.08333107914038158,0.0004674862577162169,2.166691374086719,17.358708710023098,161.6595422649169,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.496378170513088,-0.09416174626623541,0.30352567567439626,0.18056217252166107,0.08333107913722382,0.0004674862577162169,2.166691374086719,17.358708710023098,161.6595422649169,1.859,0.0,0.0,0.0,0.0,0.0
