Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0865245067090987,0.11639378465373809,1.6961959107534321,0.17362738322119514,-0.08322286773806743,0.3773411010916917,1.9162833275514723,8.866584532966154,35.39735816950541,2.437,5336.718153998903,5335.626110158596,0.003153783371481554,4.099558577435413,0.003409119651766893
feeder2,0.8157588710525203,0.0906964528221069,1.0813930531276847,0.17362738322124113,-0.08322286773806736,0.3773411010916917,1.9162833275514723,8.866584532966154,35.39735816950541,2.437,0.0,5335.090806036375,0.007043167278510429,6.128757892272996,0.0036793862391163003
feeder3,0.9984232739377639,-0.11374212355317803,1.359642064863864,0.17362738322125876,-0.08322286773806736,0.3773411010916917,1.9162833275514723,8.866584532966154,35.39735816950541,2.437,0.0,5335.1979284202,0.0027209668213748683,3.8084930584137813,0.003244670165338421
feeder4,1.1984332647105582,-0.09310618463185123,0.7469132956645339,0.17362738322122054,-0.08322286773806743,0.3773411010916917,1.9162833275514723,8.866584532966154,35.39735816950541,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,1.069571888714865,0.05767953146870444,1.1305659732636641,0.17362755847373876,-0.08322160931560764,0.3773411010916917,1.9162833275514723,8.866584532966154,35.39735816950541,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,2.5484529264405698,0.198762851669377,1.5100257162625774,0.17362755847378056,-0.08322160931560763,0.3773411010916917,1.9162833275514723,8.866584532966154,35.39735816950541,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,1.3098395953827422,-0.10792655759550168,0.931913165842899,0.17362755847367106,-0.08322160931560782,0.3773411010916917,1.9162833275514723,8.866584532966154,35.39735816950541,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,1.1999585090918474,-0.15190958220201928,1.9214547442641456,0.1736275584736704,-0.08322160931560779,0.3773411010916917,1.9162833275514723,8.866584532966154,35.39735816950541,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,0.4882871576921262,-0.059214542243564955,0.779226928418101,0.17362808218098616,-0.08322324123892827,0.3773411010916917,1.9162833275514723,8.866584532966154,35.39735816950541,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.064239406222936,0.05703427410309131,0.6703478812146717,0.17362808218097578,-0.08322324123892826,0.3773411010916917,1.9162833275514723,8.866584532966154,35.39735816950541,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,1.164138691604539,0.1095269678441227,1.1096239065168432,0.1736280821810093,-0.08322324123892823,0.3773411010916917,1.9162833275514723,8.866584532966154,35.39735816950541,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,1.0912859939902175,-0.10820082462922223,1.1559537398331552,0.17362808218099468,-0.08322324123892827,0.3773411010916917,1.9162833275514723,8.866584532966154,35.39735816950541,2.437,0.0,0.0,0.0,0.0,0.0
