Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761200952900708,0.08310126598403417,-0.0,0.11879373071711782,-0.0833192601431573,0.31621144151455044,1.6257847017989198,23.254318187159967,63.25174546907511,1.719,5345.571489523214,5343.31282248488,0.013473633573172019,8.484987457815745,0.009822620182352531
feeder2,1.9512545198704023,0.09339676681863246,-0.0,0.12199432599051387,-0.08331918349775318,0.31621144151455044,1.6257847017989198,23.254318187159967,63.25174546907511,1.719,0.0,5343.004866448679,0.017463381174746447,9.660328042864297,0.009821245811907098
feeder3,2.309112372498846,-0.11129032504889813,-0.0,0.17110702130949537,-0.08330587152088326,0.31621144151455044,1.6257847017989198,23.254318187159967,63.25174546907511,1.719,0.0,5343.08910516908,0.007211663184619508,6.207359571813458,0.008946568585326163
feeder4,1.461631033539803,-0.06891608970663944,-0.0,0.1679121502065585,-0.08330923940701418,0.31621144151455044,1.6257847017989198,23.254318187159967,63.25174546907511,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505534907768232,0.035909445836426634,-0.0,0.16591426958907127,-0.08331708304808391,0.31621144151455044,1.6257847017989198,23.254318187159967,63.25174546907511,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.475809616603023,0.16962517593433707,-0.0,0.1806772687803096,-0.08330609791628174,0.31621144151455044,1.6257847017989198,23.254318187159967,63.25174546907511,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.718386214370954,-0.08175340756152066,-0.0,0.14693721388561112,-0.08331806314054106,0.31621144151455044,1.6257847017989198,23.254318187159967,63.25174546907511,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.7132605054691736,-0.1314977203553038,-0.0,0.18067713393338763,-0.08330609836309757,0.31621144151455044,1.6257847017989198,23.254318187159967,63.25174546907511,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210143814060524,-0.03855005032887426,-0.0,0.1632167213555564,-0.08331696267851162,0.31621144151455044,1.6257847017989198,23.254318187159967,63.25174546907511,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.087204090343458,0.05019422814978023,-0.0,0.10804255481587051,-0.0833195273478535,0.31621144151455044,1.6257847017989198,23.254318187159967,63.25174546907511,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132404027718475,0.09149611011880211,-0.0,0.14593497546969364,-0.0833182003958053,0.31621144151455044,1.6257847017989198,23.254318187159967,63.25174546907511,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.1844647137571243,-0.10505725125977816,-0.0,0.09965875931985384,-0.08331968856156091,0.31621144151455044,1.6257847017989198,23.254318187159967,63.25174546907511,1.719,0.0,0.0,0.0,0.0,0.0
