Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2500795367456767,0.10886534320011726,0.07815370418648904,0.20834041436891856,0.0833233202337478,0.2877995118907258,2.4998231813721867,18.379078284479036,76.09181970225627,1.921,5346.2101357983565,5343.9928580551095,0.01298946840231878,8.331823606432794,0.009214647039276694
feeder2,1.4738637671464918,0.08225008704921893,0.08781465359717006,0.20834041893836894,0.08332332024071684,0.2877995118907258,2.4998231813721867,18.379078284479036,76.09181970225627,1.921,0.0,5343.644683853243,0.017466122837167492,9.661880748800556,0.009034343389265693
feeder3,2.239290777469056,-0.12016406977238048,0.08066729615302015,0.2083414536730039,0.08332332182553334,0.2877995118907258,2.4998231813721867,18.379078284479036,76.09181970225627,1.921,0.0,5343.763467231649,0.007011023840735233,6.120937053978515,0.008361983319893193
feeder4,1.3668651791046438,-0.07478147762145416,0.045441051500023755,0.20834145294626394,0.08332332182441568,0.2877995118907258,2.4998231813721867,18.379078284479036,76.09181970225627,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.497163198935717,0.04285026437794187,0.08632432254094624,0.20834129232411075,0.0833233236125492,0.2877995118907258,2.4998231813721867,18.379078284479036,76.09181970225627,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.6521652296919997,0.18677443337105845,-0.0,0.20847161345176368,0.0833234377291691,0.2877995118907258,2.4998231813721867,18.379078284479036,76.09181970225627,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.6037607376240517,-0.08610708636435271,0.03505766604436339,0.20834129633802934,0.08332332361863908,0.2877995118907258,2.4998231813721867,18.379078284479036,76.09181970225627,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.906472942449825,-0.15202381275577237,0.05067987498222559,0.20847148087602238,0.08332343768339656,0.2877995118907258,2.4998231813721867,18.379078284479036,76.09181970225627,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964282981814303,0.030549478645489875,0.11335499188437126,0.2083414554100838,0.0833233142373749,0.2877995118907258,2.4998231813721867,18.379078284479036,76.09181970225627,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.063247164131386,-0.06246150759533349,0.1026596752169816,0.20834036312237791,0.08332331255830207,0.2877995118907258,2.4998231813721867,18.379078284479036,76.09181970225627,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.4483421795397535,0.12658327468904126,-0.0,0.2083414578047136,0.08332331424107203,0.2877995118907258,2.4998231813721867,18.379078284479036,76.09181970225627,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.711523334819136,-0.09687057123005233,0.14256477722365324,0.20834036309291107,0.08332331255825699,0.2877995118907258,2.4998231813721867,18.379078284479036,76.09181970225627,1.921,0.0,0.0,0.0,0.0,0.0
