Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6761392501935486,0.08208365074120001,-0.0,0.19445967224637123,-0.08330185864259206,0.0001327355508877204,1.6872219916905942,24.284648613615303,71.54025485343962,1.828,5343.994543212329,5341.825216934709,0.012388579435692937,8.134137025298353,0.01116518547080655
feeder2,1.852928195483913,0.08848131688228998,-0.0,0.19445967946758483,-0.08330185783811356,0.0001327355508877204,1.6872219916905942,24.284648613615303,71.54025485343962,1.828,0.0,5341.216488013025,0.020463694507675687,10.455426172763108,0.011520167787524899
feeder3,2.2880852955991418,-0.11023918088944847,-0.0,0.19446127039443098,-0.0833016778101726,0.0001327355508877204,1.6872219916905942,24.284648613615303,71.54025485343962,1.828,0.0,5341.412215167868,0.007796029083090843,6.452539595236775,0.01015806520738094
feeder4,1.315339777747998,-0.06160190499064451,-0.0,0.19446126930609367,-0.083301677935108,0.0001327355508877204,1.6872219916905942,24.284648613615303,71.54025485343962,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223353593280076,0.05437742869602166,-0.0,0.1944612545569983,-0.08330104693776061,0.0001327355508877204,1.6872219916905942,24.284648613615303,71.54025485343962,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.3894561483933177,0.16530794209724428,-0.0,0.19459582627252858,-0.08329730644843245,0.0001327355508877204,1.6872219916905942,24.284648613615303,71.54025485343962,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275067608782936,-0.09221028573255684,-0.0,0.1944612606160559,-0.08330104622715702,0.0001327355508877204,1.6872219916905942,24.284648613615303,71.54025485343962,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.813411450867261,-0.13650570718184776,-0.0,0.1945956935392797,-0.08329730723030607,0.0001327355508877204,1.6872219916905942,24.284648613615303,71.54025485343962,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.146394771855283,0.031900547441792174,-0.0,0.19446129237048965,-0.08330190384249667,0.0001327355508877204,1.6872219916905942,24.284648613615303,71.54025485343962,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.267416144326238,-0.05920570253828657,-0.0,0.19445961025702777,-0.08330209356050663,0.0001327355508877204,1.6872219916905942,24.284648613615303,71.54025485343962,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.2757821176743525,0.10962401071212552,-0.0,0.19446129595617265,-0.08330190343184213,0.0001327355508877204,1.6872219916905942,24.284648613615303,71.54025485343962,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7613942379546121,-0.08390460721945109,-0.0,0.19445961021031719,-0.08330209356559053,0.0001327355508877204,1.6872219916905942,24.284648613615303,71.54025485343962,1.828,0.0,0.0,0.0,0.0,0.0
