Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.46545513751563,0.05199845539754047,-0.0,0.10486670168549209,0.08330011894257357,0.006872815508208113,1.4950100731660483,20.911223243611808,98.17819312875746,1.812,5341.61296370578,5339.875110026244,0.007963587953481623,6.519370372778559,0.007534230391106726
feeder2,1.5434859648584682,0.08133934371981177,-0.0,0.10806298099610748,0.08330090953776693,0.006872815508208113,1.4950100731660483,20.911223243611808,98.17819312875746,1.812,0.0,5339.334471394639,0.013766187760314212,8.572970958522717,0.008212388115603339
feeder3,1.342243810492125,-0.07127840847314833,-0.0,0.14332085891353918,0.08332435897084137,0.006872815508208113,1.4950100731660483,20.911223243611808,98.17819312875746,1.812,0.0,5339.491119205988,0.005273361040761002,5.305121868825283,0.0070549537388470895
feeder4,1.1671283604106997,-0.06252262244348507,-0.0,0.14012645875285934,0.08332408845900163,0.006872815508208113,1.4950100731660483,20.911223243611808,98.17819312875746,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268599192712736,0.04955350535076147,-0.0,0.1381298768824184,0.08332391218834581,0.006872815508208113,1.4950100731660483,20.911223243611808,98.17819312875746,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.9621400343666378,0.15227324633221817,-0.0,0.15288947746194537,0.08332489227772516,0.006872815508208113,1.4950100731660483,20.911223243611808,98.17819312875746,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.434109466598998,-0.07587120946366083,-0.0,0.1318333855781864,0.08331472267421831,0.006872815508208113,1.4950100731660483,20.911223243611808,98.17819312875746,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.5480341628067626,-0.13156795275397629,-0.0,0.15288934279453914,0.08332489227276316,0.006872815508208113,1.4950100731660483,20.911223243611808,98.17819312875746,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349657701941465,-0.05091446620648572,-0.0,0.1354330498372565,0.08332355393556795,0.006872815508208113,1.4950100731660483,20.911223243611808,98.17819312875746,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132700953890337,0.0500982283707027,-0.0,0.09412939840237558,0.08328756618972595,0.006872815508208113,1.4950100731660483,20.911223243611808,98.17819312875746,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771596734105605,0.08802371643948452,-0.0,0.13182526468159608,0.08331465537912973,0.006872815508208113,1.4950100731660483,20.911223243611808,98.17819312875746,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786763319381868,-0.08809620516209843,-0.0,0.08574800908034005,0.08324777130378176,0.006872815508208113,1.4950100731660483,20.911223243611808,98.17819312875746,1.812,0.0,0.0,0.0,0.0,0.0
