Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792364094043932,0.06180136618128089,-0.0,0.12573700239571425,-0.08330585112011439,0.0031534982877832953,1.6807564283008696,23.212373940836823,62.828158799865,1.64,5343.254067661866,5341.162347096533,0.011543243434964023,7.8511646051803226,0.009500293541346157
feeder2,1.848102880553257,0.08823986257922216,-0.0,0.1289375912819933,-0.0833056289688142,0.0031534982877832953,1.6807564283008696,23.212373940836823,62.828158799865,1.64,0.0,5340.809895989363,0.015822171685883683,9.192569849860533,0.009848251950787573
feeder3,2.0667506101167747,-0.09917509710405015,-0.0,0.17804917726956898,-0.08324866803577169,0.0031534982877832953,1.6807564283008696,23.212373940836823,62.828158799865,1.64,0.0,5340.790557337769,0.007107075664532685,6.160362209360126,0.00881420153269963
feeder4,1.1424147117723675,-0.052958216868076696,-0.0,0.1748545868238097,-0.08325037441083373,0.0031534982877832953,1.6807564283008696,23.212373940836823,62.828158799865,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.472695256456484,0.041922197599202043,-0.0,0.17285735984307826,-0.0832509895097164,0.0031534982877832953,1.6807564283008696,23.212373940836823,62.828158799865,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,3.33760116855885,0.16271783883518165,-0.0,0.1876194436066664,-0.08324439185521669,0.0031534982877832953,1.6807564283008696,23.212373940836823,62.828158799865,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793366760051494,-0.08480171699397433,-0.0,0.15388038581398955,-0.08330233612566287,0.0031534982877832953,1.6807564283008696,23.212373940836823,62.828158799865,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.6008364218908673,-0.12587960149549046,-0.0,0.1876193087969791,-0.08324439198105782,0.0031534982877832953,1.6807564283008696,23.212373940836823,62.828158799865,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.0815254172392932,0.04320855376544658,-0.0,0.1701598015787657,-0.08325724035606674,0.0031534982877832953,1.6807564283008696,23.212373940836823,62.828158799865,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566767308670177,-0.05866850906665533,-0.0,0.11498584876152497,-0.08330654953391103,0.0031534982877832953,1.6807564283008696,23.212373940836823,62.828158799865,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.0460520399992506,0.09813746878012963,-0.0,0.15287815883601075,-0.08330266439665811,0.0031534982877832953,1.6807564283008696,23.212373940836823,62.828158799865,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746928681670284,-0.0845692984461509,-0.0,0.10660206669998391,-0.08330689924401076,0.0031534982877832953,1.6807564283008696,23.212373940836823,62.828158799865,1.64,0.0,0.0,0.0,0.0,0.0
