Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7662085439117208,0.10810699918741097,-0.0,0.20140149379992056,-0.08323911624393787,0.00012647543252434655,1.4997106210924387,22.15601806105523,74.50460848049907,1.813,5345.124485145031,5342.795312449709,0.014290734980194396,8.737735134502378,0.011933432107154822
feeder2,1.8379439065010703,0.08773523951412386,-0.0,0.2014015009540943,-0.08323911621859335,0.00012647543252434655,1.4997106210924387,22.15601806105523,74.50460848049907,1.813,0.0,5342.162070123237,0.02329899332087855,11.15781791587629,0.011910649238936541
feeder3,2.628088092656295,-0.12724244910114182,-0.0,0.20140307687861203,-0.08323911063345858,0.00012647543252434655,1.4997106210924387,22.15601806105523,74.50460848049907,1.813,0.0,5342.35658106687,0.008965628318277154,6.92080560388643,0.010752014773827026
feeder4,1.5035975738521217,-0.07101792316074207,-0.0,0.201403075800686,-0.0832391106372803,0.00012647543252434655,1.4997106210924387,22.15601806105523,74.50460848049907,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.0021670846813486,0.005433056606190506,-0.0,0.20140300846847836,-0.08323869479866407,0.00012647543252434655,1.4997106210924387,22.15601806105523,74.50460848049907,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.365453853727003,0.2141107820599777,-0.0,0.2015372684765646,-0.08323821252744959,0.00012647543252434655,1.4997106210924387,22.15601806105523,74.50460848049907,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.8548531530594026,-0.08858072291407298,-0.0,0.20140301446831899,-0.08323869477794293,0.00012647543252434655,1.4997106210924387,22.15601806105523,74.50460848049907,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.9322509886770014,-0.1424506387826404,-0.0,0.20153713580847185,-0.0832382130241938,0.00012647543252434655,1.4997106210924387,22.15601806105523,74.50460848049907,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.2215619439642955,0.03217232903101129,-0.0,0.2014031176906977,-0.08323955565810216,0.00012647543252434655,1.4997106210924387,22.15601806105523,74.50460848049907,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2330271010659961,-0.05748937696884607,-0.0,0.20140145138707,-0.0832395616890748,0.00012647543252434655,1.4997106210924387,22.15601806105523,74.50460848049907,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.457850053750486,0.11873052490526215,-0.0,0.20140312124215948,-0.08323955564524287,0.00012647543252434655,1.4997106210924387,22.15601806105523,74.50460848049907,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.006581288382602,-0.096167086334668,-0.0,0.20140145134078305,-0.08323956168924226,0.00012647543252434655,1.4997106210924387,22.15601806105523,74.50460848049907,1.813,0.0,0.0,0.0,0.0,0.0
