Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.326341544928656,0.08043583746592944,0.6597895304017278,0.18754189772404892,0.08312417379070658,0.002322015684043663,1.7659526810711652,17.16036117234303,53.80181259933039,1.797,5339.270225270745,5337.3022462953395,0.010219061185449997,7.383112019927973,0.009085813639525672
feeder2,1.9713104914086061,0.11557352469242047,0.2570358286490966,0.18754189772404697,0.08312417379070655,0.002322015684043663,1.7659526810711652,17.16036117234303,53.80181259933039,1.797,0.0,5336.792084951132,0.01629228797917155,9.323873385375155,0.009644076546745753
feeder3,2.1084559453007863,-0.1325332405676038,0.4590846922605827,0.18754189772407753,0.08312417379070686,0.002322015684043663,1.7659526810711652,17.16036117234303,53.80181259933039,1.797,0.0,5337.198218722741,0.005017387594863184,5.1725647550426626,0.007838914264979239
feeder4,0.975647465505406,-0.06465284547069672,0.23428527011782158,0.18754189772408542,0.08312417379070683,0.002322015684043663,1.7659526810711652,17.16036117234303,53.80181259933039,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5042091256569732,0.05489584842273054,0.3792623609734136,0.1875397984713173,0.0831241261357396,0.002322015684043663,1.7659526810711652,17.16036117234303,53.80181259933039,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.5966325423189933,0.20127339908926334,0.3457113133305333,0.18753979847135788,0.08312412613573994,0.002322015684043663,1.7659526810711652,17.16036117234303,53.80181259933039,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5107754462662828,-0.0931880692747862,0.2698618130937011,0.18753979847136637,0.08312412613574012,0.002322015684043663,1.7659526810711652,17.16036117234303,53.80181259933039,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.710093482986786,-0.16969871299558803,0.6007566507892348,0.18753979847133356,0.08312412613573969,0.002322015684043663,1.7659526810711652,17.16036117234303,53.80181259933039,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7173558969417653,-0.05433343724848501,0.28618735713288057,0.18754157626910645,0.08312549089505432,0.002322015684043663,1.7659526810711652,17.16036117234303,53.80181259933039,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.4185006471856132,0.04647781696818677,0.2119358103579309,0.18754157626909077,0.08312549089505403,0.002322015684043663,1.7659526810711652,17.16036117234303,53.80181259933039,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.6005161315851095,0.10464309230362866,0.4092202235924096,0.18754157626904794,0.08312549089505387,0.002322015684043663,1.7659526810711652,17.16036117234303,53.80181259933039,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.435193006878805,-0.0965066184460072,0.41181387114628526,0.18754157626903142,0.08312549089505357,0.002322015684043663,1.7659526810711652,17.16036117234303,53.80181259933039,1.797,0.0,0.0,0.0,0.0,0.0
