Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.179554125719056,0.10616316097774421,-0.0,0.02078771177893407,0.08328999716590162,3.2905570684555174e-6,8.47187313509053e-5,27.18513515214199,95.8276014113005,2.485,5347.473448633327,5345.1648338677805,0.01406977270856182,8.672683582868546,0.010184146785746917
feeder2,1.686189004595696,0.08847395008807989,-0.0,0.02078771177893406,0.08328999716590162,3.2905570684555174e-6,8.47187313509053e-5,27.18513515214199,95.8276014113005,2.485,0.0,5344.642886093145,0.02129999660996191,10.671368450203191,0.009545037984209893
feeder3,2.425938703324449,-0.12546143502451754,-0.0,0.020787711778934015,0.08328999716590162,3.2905570684555174e-6,8.47187313509053e-5,27.18513515214199,95.8276014113005,2.485,0.0,5344.609176257768,0.009645244067707242,7.180727105303851,0.008901159836509685
feeder4,1.3791340501244511,-0.07312120236451763,-0.0,0.0207877117789341,0.08328999716590162,3.2905570684555174e-6,8.47187313509053e-5,27.18513515214199,95.8276014113005,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,2.087663730371897,0.05807220990839598,-0.0,0.02078783992527501,0.08328981258877846,3.2905570684555174e-6,8.47187313509053e-5,27.18513515214199,95.8276014113005,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,3.632904771760975,0.1858097292174877,-0.0,0.02078783992527494,0.08328981258877848,3.2905570684555174e-6,8.47187313509053e-5,27.18513515214199,95.8276014113005,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,2.004337390880792,-0.10438136017347854,-0.0,0.02078783992527498,0.08328981258877848,3.2905570684555174e-6,8.47187313509053e-5,27.18513515214199,95.8276014113005,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,2.94363497461876,-0.15134623936037694,-0.0,0.020787839925274942,0.08328981258877848,3.2905570684555174e-6,8.47187313509053e-5,27.18513515214199,95.8276014113005,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243821369596994,0.03917425970089031,-0.0,0.020784726028426667,0.08329038873532735,3.2905570684555174e-6,8.47187313509053e-5,27.18513515214199,95.8276014113005,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.2876044280579353,-0.06854474083966314,-0.0,0.020784726028426508,0.08329038873532735,3.2905570684555174e-6,8.47187313509053e-5,27.18513515214199,95.8276014113005,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708319728297687,0.1277061180782548,-0.0,0.020784726028426608,0.08329038873532735,3.2905570684555174e-6,8.47187313509053e-5,27.18513515214199,95.8276014113005,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,1.995987999035847,-0.10396391938855871,-0.0,0.020784726028426608,0.08329038873532735,3.2905570684555174e-6,8.47187313509053e-5,27.18513515214199,95.8276014113005,2.485,0.0,0.0,0.0,0.0,0.0
