Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.119626588272113,0.077771624142794,-0.0,0.21527901547085487,-0.0832824598989567,6.410709691910664e-5,1.1247327234683895,22.494901076320854,82.37529562363015,1.844,5347.175192838549,5344.785453495275,0.015077528947877958,8.977655206899957,0.010775991715649089
feeder2,2.0649986958357163,0.09908581178913879,-0.0,0.2152790226143998,-0.08328246005294032,6.410709691910664e-5,1.1247327234683895,22.494901076320854,82.37529562363015,1.844,0.0,5344.285608526466,0.022191366840229453,10.892046831195138,0.010215364800577921
feeder3,2.3958143761571233,-0.1156265941082416,-0.0,0.21528059618466727,-0.08328249399229166,6.410709691910664e-5,1.1247327234683895,22.494901076320854,82.37529562363015,1.844,0.0,5344.361298304602,0.00928846588282521,7.04636779497391,0.009666907508734399
feeder4,1.3952140563770523,-0.06559657812039943,-0.0,0.2152805951083597,-0.0832824939690638,6.410709691910664e-5,1.1247327234683895,22.494901076320854,82.37529562363015,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.5893720251748114,-0.011949140512052675,-0.0,0.21528043310273415,-0.0832820170935981,6.410709691910664e-5,1.1247327234683895,22.494901076320854,82.37529562363015,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.607009481339593,0.22618622217628734,-0.0,0.21541463997419083,-0.08328503781384625,6.410709691910664e-5,1.1247327234683895,22.494901076320854,82.37529562363015,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6104567395158176,-0.07635873611472295,-0.0,0.2152804390933491,-0.08328201722135854,6.410709691910664e-5,1.1247327234683895,22.494901076320854,82.37529562363015,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.0822627296265783,-0.1499488847488684,-0.0,0.21541450726723374,-0.0832850346492107,6.410709691910664e-5,1.1247327234683895,22.494901076320854,82.37529562363015,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2699395482852849,0.012816395161430988,-0.0,0.21528065369183955,-0.08328240227868258,6.410709691910664e-5,1.1247327234683895,22.494901076320854,82.37529562363015,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4121517214447519,-0.06644346774428593,-0.0,0.2152789899215246,-0.08328236655903322,6.410709691910664e-5,1.1247327234683895,22.494901076320854,82.37529562363015,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.674233093197823,0.12954753454214815,-0.0,0.2152806572378732,-0.08328240235486,6.410709691910664e-5,1.1247327234683895,22.494901076320854,82.37529562363015,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6881939216579496,-0.08024557775499541,-0.0,0.21527898987530766,-0.08328236655804158,6.410709691910664e-5,1.1247327234683895,22.494901076320854,82.37529562363015,1.844,0.0,0.0,0.0,0.0,0.0
