Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617262669963279,0.10054520457122579,-0.0,0.048554452591859004,0.08332813445873083,3.0285731457588903e-6,0.06895307437020053,28.059721777398543,203.43298288613946,1.813,5348.175072750121,5345.9918323357415,0.012588053508505618,8.204133903063616,0.008941996885449822
feeder2,1.791815712672018,0.09375719235653746,-0.0,0.04855445259185899,0.08332813445873083,3.0285731457588903e-6,0.06895307437020053,28.059721777398543,203.43298288613946,1.813,0.0,5345.466398756829,0.019519965277324584,10.216678421353599,0.008053911239550486
feeder3,2.3547291158893273,-0.1219028625174029,-0.0,0.04855445259185895,0.08332813445873083,3.0285731457588903e-6,0.06895307437020053,28.059721777398543,203.43298288613946,1.813,0.0,5344.986918504856,0.012035261577898632,8.022241019090446,0.006998341931520167
feeder4,1.438655404320865,-0.0760991769389798,-0.0,0.048554452591859046,0.08332813445873083,3.0285731457588903e-6,0.06895307437020053,28.059721777398543,203.43298288613946,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.631215868951296,0.12278655794842389,-0.0,0.04855257675792013,0.08332800243212847,3.0285731457588903e-6,0.06895307437020053,28.059721777398543,203.43298288613946,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.489742381956462,0.12865351921942955,-0.0,0.04855257675792006,0.08332800243212847,3.0285731457588903e-6,0.06895307437020053,28.059721777398543,203.43298288613946,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.758217530635164,-0.09207727665336463,-0.0,0.0485525767579201,0.08332800243212847,3.0285731457588903e-6,0.06895307437020053,28.059721777398543,203.43298288613946,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349114634436168,-0.17091197329378727,-0.0,0.048552576757920074,0.08332800243212847,3.0285731457588903e-6,0.06895307437020053,28.059721777398543,203.43298288613946,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.361963656038381,-0.07226458950183821,-0.0,0.048551980545338456,0.08332813399838322,3.0285731457588903e-6,0.06895307437020053,28.059721777398543,203.43298288613946,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851794105373394,0.07240217770842343,-0.0,0.04855198054533829,0.08332813399838322,3.0285731457588903e-6,0.06895307437020053,28.059721777398543,203.43298288613946,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.4236604955983534,0.12534943147983685,-0.0,0.048551980545338394,0.08332813399838322,3.0285731457588903e-6,0.06895307437020053,28.059721777398543,203.43298288613946,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490410218648632,-0.13661845779316234,-0.0,0.048551980545338394,0.08332813399838322,3.0285731457588903e-6,0.06895307437020053,28.059721777398543,203.43298288613946,1.813,0.0,0.0,0.0,0.0,0.0
