Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8580754781110564,0.10037919894201013,-0.0,0.1526067830709471,0.08333041852976324,1.5340902129443812e-5,0.610567033793119,26.537683294511364,168.278268169197,1.828,5348.668460857477,5346.010540688692,0.018775138952907385,10.020355371787781,0.008355444963274453
feeder2,2.012770555602767,0.10480504870662653,-0.0,0.15260678307092962,0.08333041852976324,1.5340902129443812e-5,0.610567033793119,26.537683294511364,168.278268169197,1.828,0.0,5345.161317136662,0.033002706227057615,13.285541963477687,0.0068200905003273716
feeder3,2.3349773218705314,-0.12091538702001475,-0.0,0.1526067830709484,0.08333041852976324,1.5340902129443812e-5,0.610567033793119,26.537683294511364,168.278268169197,1.828,0.0,5345.356091878854,0.01300934917637803,8.341046914290864,0.006832112477889175
feeder4,1.8120396846622782,-0.09476850515960207,-0.0,0.1526067830709441,0.08333041852976324,1.5340902129443812e-5,0.610567033793119,26.537683294511364,168.278268169197,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.5455707458436088,0.11095716601909791,-0.0,0.15259642598730289,0.08333042608873316,1.5340902129443812e-5,0.610567033793119,26.537683294511364,168.278268169197,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.0366575615454074,0.20599939938170705,-0.0,0.1525964259873471,0.08333042608873316,1.5340902129443812e-5,0.610567033793119,26.537683294511364,168.278268169197,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.7796486843440533,-0.14314895552163934,-0.0,0.15259642598729817,0.08333042608873316,1.5340902129443812e-5,0.610567033793119,26.537683294511364,168.278268169197,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.9192839686360363,-0.2001307197362385,-0.0,0.15259642598728146,0.08333042608873316,1.5340902129443812e-5,0.610567033793119,26.537683294511364,168.278268169197,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2929210060410998,0.05410540055954957,-0.0,0.15261389206114423,0.08333041588579826,1.5340902129443812e-5,0.610567033793119,26.537683294511364,168.278268169197,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.9220168363953776,-0.1002673626140588,-0.0,0.15261389206112594,0.08333041588579826,1.5340902129443812e-5,0.610567033793119,26.537683294511364,168.278268169197,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.89572965701172,0.14895300364487593,-0.0,0.1526138920611129,0.08333041588579826,1.5340902129443812e-5,0.610567033793119,26.537683294511364,168.278268169197,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.2277889613707833,-0.1155559688628291,-0.0,0.1526138920611305,0.08333041588579826,1.5340902129443812e-5,0.610567033793119,26.537683294511364,168.278268169197,1.828,0.0,0.0,0.0,0.0,0.0
