Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.739362676275552,0.1085091067450983,-0.0,0.0069084901239615144,0.008628718579768374,1.1823518036083714e-5,0.00010008675301764993,27.639437586218605,86.78783402072641,2.329,5346.176183005257,5343.486137412867,0.019119531464109198,10.108310019192608,0.012899506612165462
feeder2,2.039413690705635,0.1024021204642702,-0.0,0.006908490123961507,0.00862871857976892,1.1823518036083714e-5,0.00010008675301764993,27.639437586218605,86.78783402072641,2.329,0.0,5343.109316682207,0.02497020405036006,11.552310237952975,0.012621874884533972
feeder3,2.87053206852346,-0.14395803935516147,-0.0,0.006908490123961462,0.008628718579769119,1.1823518036083714e-5,0.00010008675301764993,27.639437586218605,86.78783402072641,2.329,0.0,5343.283829618804,0.009782596508819175,7.230094156235781,0.01180135896157273
feeder4,1.4564635579807694,-0.07325461382802693,-0.0,0.006908490123961546,0.008628718579769289,1.1823518036083714e-5,0.00010008675301764993,27.639437586218605,86.78783402072641,2.329,0.0,0.0,0.0,0.0,0.0
feeder5,2.4752339441335787,0.07378330538160299,-0.0,0.006907925094041471,0.008448740216041516,1.1823518036083714e-5,0.00010008675301764993,27.639437586218605,86.78783402072641,2.329,0.0,0.0,0.0,0.0,0.0
feeder6,3.6787256437483205,0.18435871919821795,-0.0,0.006907925094041402,0.008448740216038348,1.1823518036083714e-5,0.00010008675301764993,27.639437586218605,86.78783402072641,2.329,0.0,0.0,0.0,0.0,0.0
feeder7,2.37607162860446,-0.11922601844102494,-0.0,0.0069079250940414436,0.008448740216038546,1.1823518036083714e-5,0.00010008675301764993,27.639437586218605,86.78783402072641,2.329,0.0,0.0,0.0,0.0,0.0
feeder8,3.0189644466447723,-0.15137065934304056,-0.0,0.006907925094041403,0.008448740216038846,1.1823518036083714e-5,0.00010008675301764993,27.639437586218605,86.78783402072641,2.329,0.0,0.0,0.0,0.0,0.0
feeder9,1.1905419506841013,-0.059940265665674224,-0.0,0.006905974629685153,0.008263362629383143,1.1823518036083714e-5,0.00010008675301764993,27.639437586218605,86.78783402072641,2.329,0.0,0.0,0.0,0.0,0.0
feeder10,1.5496209107076784,0.045409187951847944,-0.0,0.00690597462968499,0.00826336262938106,1.1823518036083714e-5,0.00010008675301764993,27.639437586218605,86.78783402072641,2.329,0.0,0.0,0.0,0.0,0.0
feeder11,2.3599527561563822,0.11841080593928816,-0.0,0.006905974629685094,0.008263362629380582,1.1823518036083714e-5,0.00010008675301764993,27.639437586218605,86.78783402072641,2.329,0.0,0.0,0.0,0.0,0.0
feeder12,2.128030681228067,-0.10681470219287242,-0.0,0.006905974629685095,0.008263362629381085,1.1823518036083714e-5,0.00010008675301764993,27.639437586218605,86.78783402072641,2.329,0.0,0.0,0.0,0.0,0.0
