Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337485821116734,0.07045591832544613,-0.0,0.027017294203164188,0.08328084992015812,9.774787999469761e-6,7.145996585045302e-5,24.91274061441413,85.74134894794196,2.906,5345.216266818627,5343.106836870587,0.011747669890150596,7.922371570873691,0.00900924458668526
feeder2,1.9027286260404421,0.09930047379803002,-0.0,0.027017294203164136,0.08328084992015812,9.774787999469761e-6,7.145996585045302e-5,24.91274061441413,85.74134894794196,2.906,0.0,5342.830182428871,0.015083268002186961,8.97735578470371,0.008998785596411195
feeder3,2.0843821114832797,-0.1083831480701719,-0.0,0.027017294203164073,0.08328084992015812,9.774787999469761e-6,7.145996585045302e-5,24.91274061441413,85.74134894794196,2.906,0.0,5342.64114517812,0.007783563133922503,6.448638179666342,0.008272284594388127
feeder4,1.1999527987788279,-0.0641616824349493,-0.0,0.027017294203164136,0.08328084992015812,9.774787999469761e-6,7.145996585045302e-5,24.91274061441413,85.74134894794196,2.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449751979484465,0.07647582208464815,-0.0,0.027031661394379448,0.08328101036670471,9.774787999469761e-6,7.145996585045302e-5,24.91274061441413,85.74134894794196,2.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305844048393713,0.1456932707603038,-0.0,0.027031661394379642,0.08328101036670471,9.774787999469761e-6,7.145996585045302e-5,24.91274061441413,85.74134894794196,2.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536690892031503,-0.10184750497849276,-0.0,0.02703166139437967,0.08328101036670471,9.774787999469761e-6,7.145996585045302e-5,24.91274061441413,85.74134894794196,2.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.446124843519078,-0.12647029269428914,-0.0,0.0270316613943796,0.08328101036670471,9.774787999469761e-6,7.145996585045302e-5,24.91274061441413,85.74134894794196,2.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.422019070079551,0.05097149930438523,-0.0,0.0270452667171498,0.08328091336316759,9.774787999469761e-6,7.145996585045302e-5,24.91274061441413,85.74134894794196,2.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081347862829672,-0.06457078498230674,-0.0,0.027045266717149814,0.0832809133631676,9.774787999469761e-6,7.145996585045302e-5,24.91274061441413,85.74134894794196,2.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.009932596109032,0.10466067547360998,-0.0,0.027045266717149952,0.0832809133631676,9.774787999469761e-6,7.145996585045302e-5,24.91274061441413,85.74134894794196,2.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070018578620555,-0.09451413856126116,-0.0,0.02704526671714991,0.0832809133631676,9.774787999469761e-6,7.145996585045302e-5,24.91274061441413,85.74134894794196,2.906,0.0,0.0,0.0,0.0,0.0
