Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.49344201021598,0.13293761550987696,-0.0,0.027729071774581626,-0.0832939171852267,8.38283436291115e-6,0.137792987482756,30.686996174627787,96.15258801383374,2.328,5348.293634169855,5345.46033023782,0.021326094023397798,10.678926116344801,0.009924224712168715
feeder2,2.105376489524617,0.10110412861696952,-0.0,0.027729071774581605,-0.08329391718522672,8.38283436291115e-6,0.137792987482756,30.686996174627787,96.15258801383374,2.328,0.0,5345.374912098647,0.02265654177020829,11.00704336142029,0.009759072075743324
feeder3,3.163588101825555,-0.15401470923201643,-0.0,0.027729071774581567,-0.08329391718522666,8.38283436291115e-6,0.137792987482756,30.686996174627787,96.15258801383374,2.328,0.0,5344.953111094456,0.01319363590628358,8.399468178943566,0.00859574884088609
feeder4,1.9136885210313719,-0.09151973019230726,-0.0,0.02772907177458165,-0.08329391718522669,8.38283436291115e-6,0.137792987482756,30.686996174627787,96.15258801383374,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.224521634479601,0.08762379435108411,-0.0,0.02772719892793094,-0.0832942054631259,8.38283436291115e-6,0.137792987482756,30.686996174627787,96.15258801383374,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.3419323312554035,0.16293190628961388,-0.0,0.027727198927930862,-0.08329420546312595,8.38283436291115e-6,0.137792987482756,30.686996174627787,96.15258801383374,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.9541014777980588,-0.09354036361674666,-0.0,0.027727198927930914,-0.08329420546312583,8.38283436291115e-6,0.137792987482756,30.686996174627787,96.15258801383374,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834802208770546,-0.17000930077069643,-0.0,0.02772719892793088,-0.08329420546312592,8.38283436291115e-6,0.137792987482756,30.686996174627787,96.15258801383374,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.6374369313788217,0.05191759487031937,-0.0,0.027726516328615027,-0.08329445159573368,8.38283436291115e-6,0.137792987482756,30.686996174627787,96.15258801383374,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.6214153871137438,-0.07690604677590052,-0.0,0.027726516328614868,-0.08329445159573359,8.38283436291115e-6,0.137792987482756,30.686996174627787,96.15258801383374,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060890724027966,0.13113973104035315,-0.0,0.02772651632861497,-0.0832944515957336,8.38283436291115e-6,0.137792987482756,30.686996174627787,96.15258801383374,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318995900068567,-0.11743025692055616,-0.0,0.027726516328614968,-0.08329445159573359,8.38283436291115e-6,0.137792987482756,30.686996174627787,96.15258801383374,2.328,0.0,0.0,0.0,0.0,0.0
