Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6832866036396488,0.08215134717678273,0.20911389427010185,0.0971825492810308,0.0832207873961183,0.060183426025315546,1.1649882178236126,15.783916538636653,54.8400571423091,1.797,5346.940414294714,5344.496836373029,0.015849222653959764,9.204652240674895,0.007969322761673246
feeder2,2.089081195995151,0.11973711801082827,0.22244037682529672,0.09718254928099002,0.08322078739611816,0.060183426025315546,1.1649882178236126,15.783916538636653,54.8400571423091,1.797,0.0,5344.606614354912,0.014441161225227336,8.786177248480161,0.00791074576005866
feeder3,2.0813077062882512,-0.12852655064191484,0.40600251915392793,0.09718254928103726,0.0832207873961181,0.060183426025315546,1.1649882178236126,15.783916538636653,54.8400571423091,1.797,0.0,5344.832291967505,0.005188836652553376,5.266119568463967,0.007591125212590703
feeder4,1.3488727556221274,-0.08130930495256149,0.1940925560329838,0.0971825492810216,0.08322078739611836,0.060183426025315546,1.1649882178236126,15.783916538636653,54.8400571423091,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.2049539478404192,0.06226731804792876,0.5724151089693699,0.09715213546542666,0.08321963137613839,0.060183426025315546,1.1649882178236126,15.783916538636653,54.8400571423091,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.198362126924579,0.20248603297868348,0.7681389012729514,0.09715213546551246,0.08321963137613848,0.060183426025315546,1.1649882178236126,15.783916538636653,54.8400571423091,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.2803267661200655,-0.09007507449076535,0.4379550923191032,0.09715213546541798,0.08321963137613836,0.060183426025315546,1.1649882178236126,15.783916538636653,54.8400571423091,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.10061734890348,-0.18127030114826675,0.4415690426857166,0.09715213546538505,0.08321963137613836,0.060183426025315546,1.1649882178236126,15.783916538636653,54.8400571423091,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0450983109604768,0.04582569711698037,0.23427766971808062,0.09716889827403448,0.08321868880260118,0.060183426025315546,1.1649882178236126,15.783916538636653,54.8400571423091,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.155446639555599,-0.0736037816978813,0.23341030559942583,0.09716889827399855,0.08321868880260112,0.060183426025315546,1.1649882178236126,15.783916538636653,54.8400571423091,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7671808679775025,0.11872521504677638,0.524104744155424,0.09716889827397793,0.08321868880260108,0.060183426025315546,1.1649882178236126,15.783916538636653,54.8400571423091,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.2973605427201016,-0.09117235733911998,0.4428679152596965,0.09716889827400717,0.08321868880260114,0.060183426025315546,1.1649882178236126,15.783916538636653,54.8400571423091,1.797,0.0,0.0,0.0,0.0,0.0
