Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.543861381743514,0.14366527325074419,-0.0,0.14566178917872505,-0.08333123362980105,3.888584286294412e-5,0.26934195521948223,30.22714856455841,92.05909695723385,2.328,5347.649044517983,5344.410567012118,0.027732171935495577,12.176319888291108,0.016988727682486188
feeder2,2.227454709089932,0.10720617377300655,-0.0,0.14566178917870753,-0.08333123362980105,3.888584286294412e-5,0.26934195521948223,30.22714856455841,92.05909695723385,2.328,0.0,5343.81233232656,0.03923154472665522,14.482974413642996,0.015802835764309277
feeder3,3.1703199402599487,-0.15434943533150738,-0.0,0.14566178917872633,-0.08333123362980105,3.888584286294412e-5,0.26934195521948223,30.22714856455841,92.05909695723385,2.328,0.0,5343.873965515468,0.01674515368698644,9.461564093975554,0.015159839817063831
feeder4,2.231002483438837,-0.1073835624904518,-0.0,0.145661789178722,-0.08333123362980105,3.888584286294412e-5,0.26934195521948223,30.22714856455841,92.05909695723385,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,3.235571147573509,0.031518293080206566,-0.0,0.14565143103169909,-0.0833312202429759,3.888584286294412e-5,0.26934195521948223,30.22714856455841,92.05909695723385,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,5.028291108698453,0.24724799442277387,-0.0,0.14565143103174336,-0.0833312202429759,3.888584286294412e-5,0.26934195521948223,30.22714856455841,92.05909695723385,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.604269378046789,-0.12604690789019066,-0.0,0.14565143103169442,-0.0833312202429759,3.888584286294412e-5,0.26934195521948223,30.22714856455841,92.05909695723385,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.6096348845462565,-0.17631518321516404,-0.0,0.1456514310316777,-0.0833312202429759,3.888584286294412e-5,0.26934195521948223,30.22714856455841,92.05909695723385,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.7453360664166484,0.0537272565916045,-0.0,0.14566890361979,-0.08333124871147653,3.888584286294412e-5,0.26934195521948223,30.22714856455841,92.05909695723385,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.9879334673223865,-0.09523011093054551,-0.0,0.1456689036197717,-0.08333124871147653,3.888584286294412e-5,0.26934195521948223,30.22714856455841,92.05909695723385,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,3.1768602278842373,0.15467644895863805,-0.0,0.14566890361975865,-0.08333124871147653,3.888584286294412e-5,0.26934195521948223,30.22714856455841,92.05909695723385,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.5481000102500277,-0.12323843807692757,-0.0,0.14566890361977625,-0.08333124871147653,3.888584286294412e-5,0.26934195521948223,30.22714856455841,92.05909695723385,2.328,0.0,0.0,0.0,0.0,0.0
