Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4981132267670123,0.08188893415670004,0.24984416713694912,0.1528375650621679,0.08329029426664426,0.1828796256486728,1.8334884341211777,17.668584420800727,62.26768847575296,1.813,5346.025597347304,5343.69350686395,0.01436468325392268,8.761570821417354,0.010273162476528803
feeder2,1.897786937912754,0.10955611294601975,0.21004502674099668,0.15283756506222437,0.08329029426664433,0.1828796256486728,1.8334884341211777,17.668584420800727,62.26768847575296,1.813,0.0,5343.2016059623975,0.021192022422078717,10.642533118036017,0.010029875797140946
feeder3,2.07224818343964,-0.11916520115917975,0.22776554547731043,0.15283756506226395,0.08329029426664436,0.1828796256486728,1.8334884341211777,17.668584420800727,62.26768847575296,1.813,0.0,5343.715507129306,0.0062234143973980425,5.76643355771395,0.00928609542177829
feeder4,1.291515563812363,-0.07643252533939225,0.15384464870883774,0.1528375650622114,0.08329029426664436,0.1828796256486728,1.8334884341211777,17.668584420800727,62.26768847575296,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.9394349128643826,0.04989020817339607,0.17505227366054577,0.15283763693771243,0.08329043329215487,0.1828796256486728,1.8334884341211777,17.668584420800727,62.26768847575296,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.870258872890599,0.2066173179328149,0.1787970524735435,0.1528376369378564,0.08329043329215499,0.1828796256486728,1.8334884341211777,17.668584420800727,62.26768847575296,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.7717270312755988,-0.10295633384643388,0.20410921236092383,0.1528376369377032,0.08329043329215487,0.1828796256486728,1.8334884341211777,17.668584420800727,62.26768847575296,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.0582990478210346,-0.16480357240418586,0.15448196697052763,0.1528376369378704,0.083290433292155,0.1828796256486728,1.8334884341211777,17.668584420800727,62.26768847575296,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0909346638295603,0.043963734713308375,0.12518673112368983,0.15283758881838927,0.08329005964329127,0.1828796256486728,1.8334884341211777,17.668584420800727,62.26768847575296,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2661210646792351,-0.07962035559033827,0.24299598748423867,0.15283758881850804,0.08329005964329143,0.1828796256486728,1.8334884341211777,17.668584420800727,62.26768847575296,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.1101410455733074,0.12280743262773985,0.2627175473381985,0.15283758881835172,0.08329005964329113,0.1828796256486728,1.8334884341211777,17.668584420800727,62.26768847575296,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.297997554578298,-0.08723955522632426,0.36350349030489604,0.15283758881822967,0.08329005964329105,0.1828796256486728,1.8334884341211777,17.668584420800727,62.26768847575296,1.813,0.0,0.0,0.0,0.0,0.0
