Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.814039429552464,0.08405586732313994,1.718330610353041,0.11789508787064654,-0.08332586714856803,0.27728659549942153,1.4134538505104095,4.820115804488541,25.515217832401525,2.204,5330.950597511796,5329.488978498971,0.005675828135747849,5.497276922678236,0.003941359940638989
feeder2,1.8124229747218865,0.12617079430253617,0.7943187784774044,0.11789508787062887,-0.08332586714856803,0.27728659549942153,1.4134538505104095,4.820115804488541,25.515217832401525,2.204,0.0,5329.699842863044,0.004149132647775562,4.6991629267460135,0.003676620730988384
feeder3,0.9611891496361676,-0.11947585956754128,1.511653908863226,0.1178950878706486,-0.08332586714856803,0.27728659549942153,1.4134538505104095,4.820115804488541,25.515217832401525,2.204,0.0,5329.513307575618,0.0024333539142362766,3.5983176235652468,0.0032787552823214357
feeder4,0.9088719080247875,-0.09250940865665479,1.0246421322568762,0.11789508787064326,-0.08332586714856803,0.27728659549942153,1.4134538505104095,4.820115804488541,25.515217832401525,2.204,0.0,0.0,0.0,0.0,0.0
feeder5,0.8781783125886002,0.06272420892818181,1.2134398816024579,0.11788479711377463,-0.08332586894569859,0.27728659549942153,1.4134538505104095,4.820115804488541,25.515217832401525,2.204,0.0,0.0,0.0,0.0,0.0
feeder6,1.5649772679583787,0.18780604906150483,2.2744695822174164,0.11788479711381955,-0.08332586894569859,0.27728659549942153,1.4134538505104095,4.820115804488541,25.515217832401525,2.204,0.0,0.0,0.0,0.0,0.0
feeder7,0.8713692900000776,-0.1000023472784724,1.2120035245150689,0.11788479711376992,-0.08332586894569859,0.27728659549942153,1.4134538505104095,4.820115804488541,25.515217832401525,2.204,0.0,0.0,0.0,0.0,0.0
feeder8,1.384087266111689,-0.151018056873867,1.7195997403113492,0.11788479711375142,-0.08332586894569859,0.27728659549942153,1.4134538505104095,4.820115804488541,25.515217832401525,2.204,0.0,0.0,0.0,0.0,0.0
feeder9,0.9760448890295759,0.06493295948862747,0.6933321011304603,0.11790211721081739,-0.08332588205610157,0.27728659549942153,1.4134538505104095,4.820115804488541,25.515217832401525,2.204,0.0,0.0,0.0,0.0,0.0
feeder10,1.0050913505703496,-0.08510560695326488,0.7803466705510494,0.1179021172107976,-0.08332588205610157,0.27728659549942153,1.4134538505104095,4.820115804488541,25.515217832401525,2.204,0.0,0.0,0.0,0.0,0.0
feeder11,0.7233305983836547,0.11066530358208498,1.5733013553141464,0.11790211721078617,-0.08332588205610157,0.27728659549942153,1.4134538505104095,4.820115804488541,25.515217832401525,2.204,0.0,0.0,0.0,0.0,0.0
feeder12,0.8933662476146922,-0.09087941980244515,1.0075480304903124,0.11790211721080243,-0.08332588205610157,0.27728659549942153,1.4134538505104095,4.820115804488541,25.515217832401525,2.204,0.0,0.0,0.0,0.0,0.0
