Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9601433120258673,0.08177501517175953,1.2856147385984933,0.04951097309939656,-0.08330817534862334,0.39691277614388987,0.5630481122986598,12.491048492938567,46.09490269906288,1.797,5339.312863557817,5337.269272263978,0.011063245806651887,7.6829660259217025,0.007526138474522426
feeder2,2.442303025498257,0.14042699135076,0.4495449768655697,0.04951097309954422,-0.08330817534862692,0.39691277614388987,0.5630481122986598,12.491048492938567,46.09490269906288,1.797,0.0,5337.4757035278235,0.008923427165648628,6.899520021268146,0.007216387381477893
feeder3,1.9723338337292833,-0.13376928806079033,0.7863601028351502,0.04951097309966948,-0.08330817534862682,0.39691277614388987,0.5630481122986598,12.491048492938567,46.09490269906288,1.797,0.0,5337.34845760073,0.004518628641714258,4.909084647309728,0.006570587525201853
feeder4,1.3067172147348096,-0.0920169073569361,0.6169291077525336,0.04951097309959809,-0.08330817534862132,0.39691277614388987,0.5630481122986598,12.491048492938567,46.09490269906288,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.7901975626647569,0.06364997499736125,0.838290846737177,0.049506997254040085,-0.08330822613808782,0.39691277614388987,0.5630481122986598,12.491048492938567,46.09490269906288,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.691088577990735,0.19502868390085448,1.292793326164443,0.04950699725405569,-0.08330822613808887,0.39691277614388987,0.5630481122986598,12.491048492938567,46.09490269906288,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.1093407624322469,-0.09673350097928829,0.9086374832916058,0.04950699725416819,-0.0833082261380868,0.39691277614388987,0.5630481122986598,12.491048492938567,46.09490269906288,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.3077085394204238,-0.16369017010853912,1.049403088888445,0.04950699725407581,-0.08330822613808644,0.39691277614388987,0.5630481122986598,12.491048492938567,46.09490269906288,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.877026956072066,0.04373466112595967,0.38470656308289275,0.04954645674750715,-0.08330846089485294,0.39691277614388987,0.5630481122986598,12.491048492938567,46.09490269906288,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5244969477743018,-0.08590961080505113,0.27700372922157657,0.04954645674753647,-0.08330846089485584,0.39691277614388987,0.5630481122986598,12.491048492938567,46.09490269906288,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.6688101511702726,0.1185664117773067,0.7858265452707134,0.049546456747423424,-0.08330846089485222,0.39691277614388987,0.5630481122986598,12.491048492938567,46.09490269906288,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.8378508262761325,-0.07662761470410993,0.7780099287009198,0.04954645674748636,-0.08330846089485382,0.39691277614388987,0.5630481122986598,12.491048492938567,46.09490269906288,1.797,0.0,0.0,0.0,0.0,0.0
