Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1968969514963888,0.09899217216994582,2.2061932129151103,0.07033926046642688,-0.07400645416070285,0.012127051162776124,0.8427123861732065,-0.04432568026534653,11.6224928060744,1.843,5315.857657482026,5315.1474867137285,0.0013397001518041481,2.6620867522626424,0.0023707992521424383
feeder2,0.44291559629341787,0.10823479041933465,1.795786666252022,0.07033926046657508,-0.07400645415874724,0.012127051162776124,0.8427123861732065,-0.04432568026534653,11.6224928060744,1.843,0.0,5314.547290062858,0.004585723569720872,4.933407779247332,0.002615685766420112
feeder3,0.528970094301679,-0.1245145632128098,2.035327624111697,0.07033926046669994,-0.07400645415717995,0.012127051162776124,0.8427123861732065,-0.04432568026534653,11.6224928060744,1.843,0.0,5314.873856986411,0.0011437892253594235,2.461056343860887,0.0020996859777145526
feeder4,0.4931262725357527,-0.08168695323670189,1.2146192463562244,0.07033926046662851,-0.07400645415793936,0.012127051162776124,0.8427123861732065,-0.04432568026534653,11.6224928060744,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.42517392687811506,0.01256408063504233,1.7095413943567763,0.0703353027308963,-0.07403953528148031,0.012127051162776124,0.8427123861732065,-0.04432568026534653,11.6224928060744,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.7766871726430487,0.2447131712044449,2.1916157867273,0.0703353027309117,-0.07403953528145049,0.012127051162776124,0.8427123861732065,-0.04432568026534653,11.6224928060744,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.6583284095664652,-0.09350836565969423,1.2858784389071094,0.07033530273102401,-0.07403953527969007,0.012127051162776124,0.8427123861732065,-0.04432568026534653,11.6224928060744,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.0726095252100871,-0.16575840521733126,2.3165981144174177,0.0703353027309317,-0.07403953528087981,0.012127051162776124,0.8427123861732065,-0.04432568026534653,11.6224928060744,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.25418560220421826,-0.05672817105337629,0.9539617661376738,0.07037473155826496,-0.07358394727436635,0.012127051162776124,0.8427123861732065,-0.04432568026534653,11.6224928060744,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.5411615032708695,0.04292274101276385,0.9796405251572022,0.07037473155829434,-0.07358394727408304,0.012127051162776124,0.8427123861732065,-0.04432568026534653,11.6224928060744,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.0281726519371672,0.12507703889812063,1.5469520733006998,0.07037473155818119,-0.07358394727545457,0.012127051162776124,0.8427123861732065,-0.04432568026534653,11.6224928060744,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.6373088382553698,-0.11089482633298792,1.6541716356786782,0.07037473155824427,-0.07358394727428985,0.012127051162776124,0.8427123861732065,-0.04432568026534653,11.6224928060744,1.843,0.0,0.0,0.0,0.0,0.0
