Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8528513943645777,0.11649326517209417,0.9147540486698791,0.10400811629200454,-0.08331917245758806,0.4236959457806045,0.8139912730810008,11.277001417390512,41.04906582228028,1.781,5342.984605861371,5341.031467875442,0.01007378521779962,7.3341835695435895,0.008090284864984629
feeder2,1.3988645538195283,0.10392146961039757,0.7628840108460111,0.10400811629198688,-0.08331917245758806,0.4236959457806045,0.8139912730810008,11.277001417390512,41.04906582228028,1.781,0.0,5340.727080634149,0.01351084732414682,8.494329350392293,0.0080382322991089
feeder3,1.733902031197844,-0.12483292879670756,0.8460757171938953,0.10400811629200661,-0.08331917245758806,0.4236959457806045,0.8139912730810008,11.277001417390512,41.04906582228028,1.781,0.0,5340.901289895656,0.005075480538891271,5.205394359567744,0.007297595021797763
feeder4,1.3472283002330023,-0.09760818091566599,0.6882544905379054,0.10400811629200127,-0.08331917245758806,0.4236959457806045,0.8139912730810008,11.277001417390512,41.04906582228028,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5080792139863048,0.07482848830978883,0.811698491635207,0.10399782832064103,-0.08331914399244165,0.4236959457806045,0.8139912730810008,11.277001417390512,41.04906582228028,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.9567179874303076,0.20773904410277388,1.281382038617611,0.10399782832068595,-0.08331914399244165,0.4236959457806045,0.8139912730810008,11.277001417390512,41.04906582228028,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.57583266025646,-0.11158950229626013,0.7392765296611841,0.10399782832063632,-0.08331914399244165,0.4236959457806045,0.8139912730810008,11.277001417390512,41.04906582228028,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.451905921118815,-0.17650809552415903,1.1615751333568067,0.10399782832061782,-0.08331914399244165,0.4236959457806045,0.8139912730810008,11.277001417390512,41.04906582228028,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.7691238584300932,-0.05525948637547959,0.419385108775141,0.10401513910807873,-0.08331923969564263,0.4236959457806045,0.8139912730810008,11.277001417390512,41.04906582228028,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.21087468979078,0.06917715995750302,0.5233208572975301,0.10401513910805896,-0.08331923969564263,0.4236959457806045,0.8139912730810008,11.277001417390512,41.04906582228028,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.453044700406436,0.1096039132938606,0.8223528051664184,0.10401513910804751,-0.08331923969564262,0.4236959457806045,0.8139912730810008,11.277001417390512,41.04906582228028,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.7713404687854026,-0.12386953692073566,0.7893695093249531,0.10401513910806377,-0.08331923969564263,0.4236959457806045,0.8139912730810008,11.277001417390512,41.04906582228028,1.781,0.0,0.0,0.0,0.0,0.0
