Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8726192393218637,0.0904285755431636,1.3382184514943383,0.1526093759671501,-0.08332214352008975,5.864969366885411e-5,1.2271148612291314,12.567544101206057,46.55861930997209,2.343,5345.119044336021,5343.593678002954,0.006134818268205282,5.724820366775109,0.0058360340970733185
feeder2,1.3432253982141658,0.10385043375799448,0.8171054204658135,0.15260937596713262,-0.08332214352008975,5.864969366885411e-5,1.2271148612291314,12.567544101206057,46.55861930997209,2.343,0.0,5343.132805654268,0.010465366712258303,7.477989578926693,0.005761233538576608
feeder3,1.2468348511878895,-0.11278863571194274,1.0922600065710548,0.15260937596715138,-0.08332214352008975,5.864969366885411e-5,1.2271148612291314,12.567544101206057,46.55861930997209,2.343,0.0,5342.94688817211,0.00555136935266411,5.446164735343848,0.005323431926406788
feeder4,1.2613264840379632,-0.08181526848694086,0.4583010292209435,0.15260937596714716,-0.08332214352008975,5.864969366885411e-5,1.2271148612291314,12.567544101206057,46.55861930997209,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,1.7487897710908575,0.06867271890889953,0.6527020987183025,0.15259901309961638,-0.0833221265519007,5.864969366885411e-5,1.2271148612291314,12.567544101206057,46.55861930997209,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,2.324246166914661,0.18133856010185756,1.3858471616743906,0.15259901309966067,-0.0833221265519007,5.864969366885411e-5,1.2271148612291314,12.567544101206057,46.55861930997209,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,1.1003126238834187,-0.09312995699070668,0.8456086424826154,0.1525990130996117,-0.08332212655190072,5.864969366885411e-5,1.2271148612291314,12.567544101206057,46.55861930997209,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,2.303251740482517,-0.16163001351184322,1.012670656306248,0.15259901309959492,-0.0833221265519007,5.864969366885411e-5,1.2271148612291314,12.567544101206057,46.55861930997209,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,0.978514673263436,-0.06725192256703344,0.4498459128884038,0.15261644163307087,-0.08332213481117097,5.864969366885411e-5,1.2271148612291314,12.567544101206057,46.55861930997209,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,1.1968144165501642,0.07230596357233057,0.6282443358029635,0.15261644163305269,-0.08332213481117096,5.864969366885411e-5,1.2271148612291314,12.567544101206057,46.55861930997209,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,1.510412499127085,0.11622544877888025,0.8974186112616905,0.15261644163303942,-0.08332213481117098,5.864969366885411e-5,1.2271148612291314,12.567544101206057,46.55861930997209,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,1.7593177310508756,-0.12431854995215895,0.8103754028034741,0.15261644163305718,-0.08332213481117096,5.864969366885411e-5,1.2271148612291314,12.567544101206057,46.55861930997209,2.343,0.0,0.0,0.0,0.0,0.0
