Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9324479028986383,0.11487633042361553,2.8642097601037158,0.24311409727884262,-0.41665766300235424,0.0,0.0,10.174245636586976,33.60044889235348,2.0,5329.34787954523,5328.452578159788,0.0021310246688842557,3.3666339993591556,0.0018164043372721054
feeder2,0.7616063910215694,0.10705,1.7960512719807868,0.24311409727700253,-0.4166576630023562,0.0,0.0,10.174245636586976,33.60044889235348,2.0,0.0,5328.324990511461,0.002785048458524282,3.8495683241783607,0.0018361781243795242
feeder3,0.9205433195733268,-0.13685,2.2331143434290297,0.24311409727669303,-0.41665766300235646,0.0,0.0,10.174245636586976,33.60044889235348,2.0,0.0,5328.168129596377,0.0016447414014024238,2.9580433130494597,0.0018282423589175692
feeder4,0.7517534958481111,-0.0854,1.3729041671542384,0.2431140972833954,-0.4166576630023496,0.0,0.0,10.174245636586976,33.60044889235348,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,0.7352547384939491,0.05778929740985722,1.9434029393926053,0.24311423182443964,-0.4166576778865544,0.0,0.0,10.174245636586976,33.60044889235348,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,1.430275287012569,0.2122,3.2303823908739826,0.2431142318268775,-0.4166576778865519,0.0,0.0,10.174245636586976,33.60044889235348,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,0.7618126272612649,-0.1058,1.7708450506252869,0.24311423182720512,-0.4166576778865516,0.0,0.0,10.174245636586976,33.60044889235348,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,0.9218559588202282,-0.16515000000000002,2.797801719066325,0.2431142318256054,-0.41665767788655317,0.0,0.0,10.174245636586976,33.60044889235348,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.5322372520890459,0.05885066559123417,1.183420404028638,0.24311427514170159,-0.416657656117684,0.0,0.0,10.174245636586976,33.60044889235348,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.7221557404650047,-0.0827,1.3485019156526854,0.24311427513555955,-0.4166576561176902,0.0,0.0,10.174245636586976,33.60044889235348,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,0.9500540409341122,0.1337,2.1406036151835752,0.24311427513828585,-0.41665765611768746,0.0,0.0,10.174245636586976,33.60044889235348,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,0.753268776833161,-0.1105,1.8733888792845292,0.2431142751355878,-0.4166576561176902,0.0,0.0,10.174245636586976,33.60044889235348,2.0,0.0,0.0,0.0,0.0,0.0
