Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.981811693206488,0.104699830354982,1.8585226403686281,0.6944898811593017,0.41666566642488395,0.7567491328173012,8.333712118770597,6.789040887054834,62.44975000887289,1.86,5324.793844449682,5324.209893727477,0.0009076859579265883,2.1956510843033956,0.0009613375356689259
feeder2,0.35591622100217163,0.0969,1.1654181125729444,0.6944898811574582,0.41666566642488395,0.7567491328173012,8.333712118770597,6.789040887054834,62.44975000887289,1.86,0.0,5323.95937029487,0.001857518864503584,3.142934290631276,0.0009585599826243756
feeder3,0.6713156202015089,-0.12685,1.449018713373607,0.6944898811571483,0.41666566642488395,0.7567491328173012,8.333712118770597,6.789040887054834,62.44975000887289,1.86,0.0,5324.214538375512,0.00039661195766025475,1.4504555121201619,0.0008536623415242114
feeder4,0.1864870575595245,-0.0747,0.8908472760155915,0.6944898811638651,0.41666566642488395,0.7567491328173012,8.333712118770597,6.789040887054834,62.44975000887289,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.436302960104867,0.045143174198345515,1.2610313734795184,0.6944899309922798,0.4166656664156144,0.7567491328173012,8.333712118770597,6.789040887054834,62.44975000887289,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.5352103489337376,0.20240000000000002,2.096123984650648,0.6944899309947246,0.4166656664156144,0.7567491328173012,8.333712118770597,6.789040887054834,62.44975000887289,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.3602719828850013,-0.0963,1.1490623506993842,0.6944899309950514,0.4166656664156144,0.7567491328173012,8.333712118770597,6.789040887054834,62.44975000887289,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.8109024193319428,-0.15215,1.8154319142524429,0.6944899309934502,0.4166656664156144,0.7567491328173012,8.333712118770597,6.789040887054834,62.44975000887289,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.013994003898375684,0.052156283110312895,0.7683403294497717,0.6944900426141963,0.4166656666518527,0.7567491328173012,8.333712118770597,6.789040887054834,62.44975000887289,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.17681419364758988,-0.07345,0.8755201397005575,0.694490042608039,0.4166656666518527,0.7567491328173012,8.333712118770597,6.789040887054834,62.44975000887289,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.7585390690960061,0.12825,1.3897952642521412,0.694490042610772,0.4166656666518527,0.7567491328173012,8.333712118770597,6.789040887054834,62.44975000887289,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.501029280855287,-0.1067,1.2163050524928603,0.6944900426080663,0.4166656666518527,0.7567491328173012,8.333712118770597,6.789040887054834,62.44975000887289,1.86,0.0,0.0,0.0,0.0,0.0
