Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.069045662832995,0.09587145134829687,1.6562911193167684,0.9375443990046731,0.4166632178502366,0.8554178580369034,11.250506256827368,7.240507144538655,38.452620727302886,1.781,5310.0285593912795,5309.408762420203,0.0010257571108179206,2.3293280713530407,0.0012015323408590996
feeder2,0.4047311513198119,0.09300000000000001,1.0386056308299516,0.9375443990028297,0.4166632178502366,0.8554178580369034,11.250506256827368,7.240507144538655,38.452620727302886,1.781,0.0,5309.163749372367,0.002000470327978138,3.2558402023247957,0.001213616848679908
feeder3,0.6669899439191163,-0.11875000000000001,1.2913468382306472,0.9375443990025197,0.4166632178502366,0.8554178580369034,11.250506256827368,7.240507144538655,38.452620727302886,1.781,0.0,5309.367526456806,0.0005186524859322314,1.6553388708608183,0.0009931008962909538
feeder4,0.18842514897922052,-0.06995,0.7939116331705429,0.9375443990092366,0.4166632178502366,0.8554178580369034,11.250506256827368,7.240507144538655,38.452620727302886,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.4175221921735392,0.04570468795112356,1.123814587791646,0.9375444496396388,0.4166632200348149,0.8554178580369034,11.250506256827368,7.240507144538655,38.452620727302886,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.549298047866266,0.1917,1.8680387320989194,0.9375444496420835,0.4166632200348149,0.8554178580369034,11.250506256827368,7.240507144538655,38.452620727302886,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.376307193728268,-0.09085,1.024029586236917,0.9375444496424103,0.4166632200348149,0.8554178580369034,11.250506256827368,7.240507144538655,38.452620727302886,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.9124472103855212,-0.14735,1.617889569579664,0.9375444496408092,0.4166632200348149,0.8554178580369034,11.250506256827368,7.240507144538655,38.452620727302886,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.06695100676142096,0.0514118875384654,0.68538577610214,0.9375445597203981,0.41666321713643906,0.8554178580369034,11.250506256827368,7.240507144538655,38.452620727302886,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.21234256484151792,-0.0705,0.7809942180220429,0.9375445597142408,0.41666321713643906,0.8554178580369034,11.250506256827368,7.240507144538655,38.452620727302886,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.8035913830757597,0.123,1.2397453997878012,0.9375445597169737,0.41666321713643906,0.8554178580369034,11.250506256827368,7.240507144538655,38.452620727302886,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.5723506468817978,-0.1037,1.084986135981763,0.9375445597142681,0.41666321713643906,0.8554178580369034,11.250506256827368,7.240507144538655,38.452620727302886,1.781,0.0,0.0,0.0,0.0,0.0
