Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9200202872973233,0.1260689496528887,0.12397964068277467,0.24999998469416845,7201990161351175e-23,0,33.3447812460843,140.35374172830984,2.0558669567108154
feeder2,2.202256334370496,0.11399999999999999,0.07774359360960206,0.24999998469416845,7201990161349995e-23,0,33.3447812460843,140.35374172830984,2.0558669567108154
feeder3,3.227337690822552,-0.16620000000000001,0.0966622371575465,0.24999998469416845,7201990161351604e-23,0,33.3447812460843,140.35374172830984,2.0558669567108154
feeder4,1.8775726135702735,-0.09685,0.059427314409824974,0.24999998469416845,7201990161351969e-23,0,33.3447812460843,140.35374172830984,2.0558669567108154
feeder5,2.8888781660242646,0.07980840957453494,0.08412175414091472,0.2499999849299704,7983482063724791e-23,0,33.3447812460843,140.35374172830984,2.0558669567108154
feeder6,4.007170094748922,0.20735000000000003,0.13982982541625805,0.2499999849299704,7983482063725866e-23,0,33.3447812460843,140.35374172830984,2.0558669567108154
feeder7,2.473347399099032,-0.1275,0.07665252106614709,0.2499999849299704,7983482063725065e-23,0,33.3447812460843,140.35374172830984,2.0558669567108154
feeder8,3.7098947138491845,-0.19155,0.121105206315995,0.2499999849299704,7983482063725205e-23,0,33.3447812460843,140.35374172830984,2.0558669567108154
feeder9,1.8114552929602072,0.060574324410599095,0.051544638911115825,0.2499999847090317,6812867690950287e-23,0,33.3447812460843,140.35374172830984,2.0558669567108154
feeder10,1.823264935988641,-0.0941,0.058734995882682044,0.2499999847090317,6812867690947855e-23,0,33.3447812460843,140.35374172830984,2.0558669567108154
feeder11,2.8077643620401833,0.14504999999999998,0.09323556983113968,0.2499999847090317,6812867690949409e-23,0,33.3447812460843,140.35374172830984,2.0558669567108154
feeder12,2.5854030970176014,-0.13335,0.08159683485372142,0.2499999847090317,681286769094775e-22,0,33.3447812460843,140.35374172830984,2.0558669567108154
