Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2406249390502264,0.09869715285059033,1.038375136796592,0.24999998126750636,-7584681881842476e-23,0,20.16217505673383,57.14296447329313,2.0283689498901367
feeder2,1.5458694230396175,0.10985,0.6511306528072014,0.24999998126750636,-7584681881825153e-23,0,20.16217505673383,57.14296447329313,2.0283689498901367
feeder3,1.811418955912274,-0.13105,0.8095811199345448,0.24999998126750636,-758468188180707e-22,0,20.16217505673383,57.14296447329313,2.0283689498901367
feeder4,1.219274871368119,-0.08585000000000001,0.4977252044787,0.24999998126750636,-7584681881858437e-23,0,20.16217505673383,57.14296447329313,2.0283689498901367
feeder5,1.5174492170858833,0.06408194390114186,0.7045508465360513,0.2499999813126176,-6362193460805505e-23,0,20.16217505673383,57.14296447329313,2.0283689498901367
feeder6,2.815874813579983,0.19935000000000003,1.1711252500419518,0.2499999813126176,-6362193460818147e-23,0,20.16217505673383,57.14296447329313,2.0283689498901367
feeder7,1.4320075371154977,-0.1037,0.6419925265064368,0.2499999813126176,-6362193460827778e-23,0,20.16217505673383,57.14296447329313,2.0283689498901367
feeder8,2.4387002559379063,-0.17265,1.0142998076840282,0.2499999813126176,-6362193460822727e-23,0,20.16217505673383,57.14296447329313,2.0283689498901367
feeder9,0.8220177571973503,-0.06255,0.42898232410509785,0.24999998132401502,-8130244827046128e-23,0,20.16217505673383,57.14296447329313,2.0283689498901367
feeder10,1.2851768939230872,0.04067254427060779,0.4888231873793612,0.24999998132401502,-8130244827041208e-23,0,20.16217505673383,57.14296447329313,2.0283689498901367
feeder11,1.623045171677152,0.11995,0.7759549096252965,0.24999998132401502,-8130244827032497e-23,0,20.16217505673383,57.14296447329313,2.0283689498901367
feeder12,1.406908778173168,-0.1043,0.6790913031292802,0.24999998132401502,-8130244827013815e-23,0,20.16217505673383,57.14296447329313,2.0283689498901367
