Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6939999857253523,0.11195503773538185,0,0.24999999193655079,14274647865564636e-24,0,32.44489247136211,187.36925402211617,2.0535929203033447
feeder2,2.137999985725352,0.1069,0,0.24999999193655079,14274647865638064e-24,0,32.44489247136211,187.36925402211617,2.0535929203033447
feeder3,3.0189999857253524,-0.15095000000000003,0,0.24999999193655079,1427464786532721e-23,0,32.44489247136211,187.36925402211617,2.0535929203033447
feeder4,1.774999985725352,-0.08875,0,0.24999999193655079,14274647865583581e-24,0,32.44489247136211,187.36925402211617,2.0535929203033447
feeder5,2.8639999999715973,0.07643719931779616,0,0.24999999178273316,28402731253440928e-27,0,32.44489247136211,187.36925402211617,2.0535929203033447
feeder6,3.9419999999715976,0.19710000000000003,0,0.24999999178273316,2840273135767976e-26,0,32.44489247136211,187.36925402211617,2.0535929203033447
feeder7,2.4899999999715976,-0.12450000000000001,0,0.24999999178273316,28402731136143683e-27,0,32.44489247136211,187.36925402211617,2.0535929203033447
feeder8,3.6039999999715975,-0.18020000000000003,0,0.24999999178273316,28402731069340143e-27,0,32.44489247136211,187.36925402211617,2.0535929203033447
feeder9,1.8419999773328952,0.05761691715533446,0,0.2499999919862712,2266710489314527e-23,0,32.44489247136211,187.36925402211617,2.0535929203033447
feeder10,1.7939999773328952,-0.0897,0,0.2499999919862712,22667104892979237e-24,0,32.44489247136211,187.36925402211617,2.0535929203033447
feeder11,2.738999977332895,0.13695,0,0.2499999919862712,22667104893000254e-24,0,32.44489247136211,187.36925402211617,2.0535929203033447
feeder12,2.5339999773328947,-0.1267,0,0.2499999919862712,22667104893105568e-24,0,32.44489247136211,187.36925402211617,2.0535929203033447
