Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2188427864970006,0.0905459203742969,2.090157322806122,0.24999998187045763,-10930312222689607e-23,0,10.427707675871641,54.15456186336005,1.9968509674072266
feeder2,0.930331789740383,0.11205000000000001,1.3106683195627393,0.24999998187045763,-10930312222695253e-23,0,10.427707675871641,54.15456186336005,1.9968509674072266
feeder3,0.8683850367525175,-0.12490000000000001,1.629615072550605,0.24999998187045763,-10930312222592627e-23,0,10.427707675871641,54.15456186336005,1.9968509674072266
feeder4,0.6731233668311641,-0.08375,1.0018767424719581,0.24999998187045763,-10930312222651571e-23,0,10.427707675871641,54.15456186336005,1.9968509674072266
feeder5,0.708801491135365,0.06681149241345907,1.4181985934486256,0.2499999818613674,-845839908179456e-22,0,10.427707675871641,54.15456186336005,1.9968509674072266
feeder6,1.4716287078067474,0.19145,2.3573713767772437,0.2499999818613674,-845839908178204e-22,0,10.427707675871641,54.15456186336005,1.9968509674072266
feeder7,0.6767260037058213,-0.09845000000000001,1.2922740808781696,0.2499999818613674,-8458399081786218e-23,0,10.427707675871641,54.15456186336005,1.9968509674072266
feeder8,1.2913044298968956,-0.16665000000000002,2.0416956546870955,0.2499999818613674,-8458399081789606e-23,0,10.427707675871641,54.15456186336005,1.9968509674072266
feeder9,0.40665763535192495,-0.0635,0.8633424719773757,0.24999998188712091,-10732930061616983e-23,0,10.427707675871641,54.15456186336005,1.9968509674072266
feeder10,0.6792259227458304,0.04529351314435452,0.9837741845834703,0.24999998188712091,-10732930061641066e-23,0,10.427707675871641,54.15456186336005,1.9968509674072266
feeder11,0.7983630405963306,0.118,1.56163706673297,0.24999998188712091,-1073293006164601e-22,0,10.427707675871641,54.15456186336005,1.9968509674072266
feeder12,0.703304520372083,-0.1035,1.3666955869572175,0.24999998188712091,-10732930061642436e-23,0,10.427707675871641,54.15456186336005,1.9968509674072266
