Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.898809171740461,0.12468183665417971,0.21119103313908028,0.24999996969600904,-20487954099699906e-23,0,32.48500814025415,101.75928799934614,2.098778009414673
feeder2,2.1775692682083023,0.1155,0.13243093667123876,0.24999996969600904,-20487954099697667e-23,0,32.48500814025415,101.75928799934614,2.098778009414673
feeder3,3.152342642588386,-0.16585000000000003,0.16465756229115514,0.24999996969600904,-2048795409970031e-22,0,32.48500814025415,101.75928799934614,2.098778009414673
feeder4,1.8367698070326204,-0.0969,0.10123039784692055,0.24999996969600904,-20487954099698255e-23,0,32.48500814025415,101.75928799934614,2.098778009414673
feeder5,2.7567043977258616,0.07899299102448379,0.1432958105543669,0.24999996914683262,-20828022862950815e-23,0,32.48500814025415,101.75928799934614,2.098778009414673
feeder6,3.9268095883888976,0.20825000000000002,0.23819061989133114,0.24999996914683262,-2082802286295076e-22,0,32.48500814025415,101.75928799934614,2.098778009414673
feeder7,2.40442783965553,-0.12675,0.13057236862469856,0.24999996914683262,-20828022862952126e-23,0,32.48500814025415,101.75928799934614,2.098778009414673
feeder8,3.6057057065270963,-0.1906,0.20629450175313205,0.24999996914683262,-208280228629505e-21,0,32.48500814025415,101.75928799934614,2.098778009414673
feeder9,1.701680239198238,0.05895992868949404,0.08731996036152978,0.24999997030741852,-1995597677910894e-22,0,32.48500814025415,101.75928799934614,2.098778009414673
feeder10,1.7434994750182213,-0.09215000000000001,0.09950072454154651,0.24999997030741852,-19955976779108464e-23,0,32.48500814025415,101.75928799934614,2.098778009414673
feeder11,2.7510533637453523,0.14545,0.15794683581441554,0.24999997030741852,-199559767791102e-21,0,32.48500814025415,101.75928799934614,2.098778009414673
feeder12,2.5197701023880734,-0.1329,0.1382300971716942,0.24999997030741852,-19955976779110714e-23,0,32.48500814025415,101.75928799934614,2.098778009414673
