Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2738936643704117,0.11293926398956988,1.5701064235920317,0.24999998469973922,-8796244342828202e-23,0,17.664287118372734,93.88568603415108,2.03792405128479
feeder2,1.281438453165282,0.11330000000000001,0.9845616347971612,0.24999998469973922,-879624434282245e-22,0,17.664287118372734,93.88568603415108,2.03792405128479
feeder3,1.6808486714882953,-0.14525,1.2241514164741478,0.24999998469973922,-8796244342822632e-23,0,17.664287118372734,93.88568603415108,2.03792405128479
feeder4,1.0143997628378318,-0.08835,0.7526003251246113,0.24999998469973922,-879624434282051e-22,0,17.664287118372734,93.88568603415108,2.03792405128479
feeder5,1.3516627010719526,0.08536951003415483,1.065337386255294,0.2499999847510927,-8732724669832251e-23,0,17.664287118372734,93.88568603415108,2.03792405128479
feeder6,2.149165024099233,0.196,1.7708350632280137,0.2499999847510927,-8732724669829948e-23,0,17.664287118372734,93.88568603415108,2.03792405128479
feeder7,1.2792560305090597,-0.1125,0.9707440568181871,0.2499999847510927,-8732724669836997e-23,0,17.664287118372734,93.88568603415108,2.03792405128479
feeder8,2.021297638329613,-0.17775000000000002,1.533702448997634,0.2499999847510927,-873272466983342e-22,0,17.664287118372734,93.88568603415108,2.03792405128479
feeder9,0.7935900389626986,0.061350723073629224,0.6484100529224506,0.249999984134587,-918851492565173e-22,0,17.664287118372734,93.88568603415108,2.03792405128479
feeder10,0.9641402944348196,-0.08515,0.7388597974503297,0.249999984134587,-9188514925649893e-23,0,17.664287118372734,93.88568603415108,2.03792405128479
feeder11,1.5351386111727026,0.13540000000000002,1.172861480712447,0.249999984134587,-9188514925646314e-23,0,17.664287118372734,93.88568603415108,2.03792405128479
feeder12,1.3165486557936272,-0.11715,1.026451436091522,0.249999984134587,-918851492565532e-22,0,17.664287118372734,93.88568603415108,2.03792405128479
