Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3331482256952898,0.10109689139665476,1.9658519399366305,0.24999996650592868,-1656319204870788e-22,0,12.350821965509052,37.175974116182246,1.9868700504302979
feeder2,0.9482795806980354,0.10905000000000001,1.2327205849338851,0.24999996650592868,-16563192048711172e-23,0,12.350821965509052,37.175974116182246,1.9868700504302979
feeder3,1.1093011482925472,-0.1321,1.532699017339373,0.24999996650592868,-16563192048711394e-23,0,12.350821965509052,37.175974116182246,1.9868700504302979
feeder4,0.7747067832575638,-0.08585000000000001,0.9422933823743568,0.24999996650592868,-16563192048709475e-23,0,12.350821965509052,37.175974116182246,1.9868700504302979
feeder5,0.9041444036256466,0.06260099668128882,1.3338557723332105,0.24999996588222775,-17595885714792298e-23,0,12.350821965509052,37.175974116182246,1.9868700504302979
feeder6,1.84382579315488,0.20305,2.217174382803977,0.24999996588222775,-1759588571479225e-22,0,12.350821965509052,37.175974116182246,1.9868700504302979
feeder7,0.8385798922012607,-0.1027,1.2154202837575963,0.24999996588222775,-17595885714792992e-23,0,12.350821965509052,37.175974116182246,1.9868700504302979
feeder8,1.531727728584446,-0.1726,1.920272447374411,0.24999996588222775,-17595885714793185e-23,0,12.350821965509052,37.175974116182246,1.9868700504302979
feeder9,0.4468439591683921,-0.06294999999999999,0.8121562042581907,0.24999996672736677,-1634265828975179e-22,0,12.350821965509052,37.175974116182246,1.9868700504302979
feeder10,0.8495523754970588,0.04142875970646197,0.9254477879295241,0.24999996672736677,-16342658289752404e-23,0,12.350821965509052,37.175974116182246,1.9868700504302979
feeder11,0.9589500586317712,0.12140000000000001,1.4690501047948117,0.24999996672736677,-16342658289751113e-23,0,12.350821965509052,37.175974116182246,1.9868700504302979
feeder12,0.8103337701189381,-0.1048,1.2856663933076449,0.24999996672736677,-16342658289749683e-23,0,12.350821965509052,37.175974116182246,1.9868700504302979
