Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.08175495110744953,0.07012261160899144,3.4187549374680124,0.24999996159940518,13639437317728951e-24,0,0.21099267026576032,0.5651087018617947,2.0079970359802246
feeder2,0.019212122050374075,0.10815,2.1437878643101884,0.24999996159940518,13639437317461645e-24,0,0.21099267026576032,0.5651087018617947,2.0079970359802246
feeder3,0.017528513611102345,-0.13415,2.66547147274946,0.24999996159940518,13639437316964157e-24,0,0.21099267026576032,0.5651087018617947,2.0079970359802246
feeder4,0.08828546950815767,-0.08635000000000001,1.638714516852405,0.24999996159940518,13639437317209469e-24,0,0.21099267026576032,0.5651087018617947,2.0079970359802246
feeder5,-0.05266913206417306,0.02040269320388699,2.319669112735495,0.24999996146808168,19328678044287327e-24,0,0.21099267026576032,0.5651087018617947,2.0079970359802246
feeder6,0.35017766942994316,0.21030000000000004,3.855822311241379,0.24999996146808168,19328678044240114e-24,0,0.21099267026576032,0.5651087018617947,2.0079970359802246
feeder7,-0.079701442182526,-0.1017,2.1137014228538478,0.24999996146808168,19328678044164183e-24,0,0.21099267026576032,0.5651087018617947,2.0079970359802246
feeder8,0.1025110330836762,-0.17210000000000003,3.339488947587646,0.24999996146808168,1932867804384343e-23,0,0.21099267026576032,0.5651087018617947,2.0079970359802246
feeder9,-0.13742219468501637,0.04104961963644059,1.4124221859350667,0.24999996090615728,8749949538528264e-24,0,0.21099267026576032,0.5651087018617947,2.0079970359802246
feeder10,0.15055228570298762,-0.08800000000000001,1.6094477055470628,0.24999996090615728,87499495381369e-22,0,0.21099267026576032,0.5651087018617947,2.0079970359802246
feeder11,-0.0538273597184905,0.12505,2.554827350968541,0.24999996090615728,8749949538258997e-24,0,0.21099267026576032,0.5651087018617947,2.0079970359802246
feeder12,-0.11190445824606055,-0.10620000000000002,2.235904449496111,0.24999996090615728,8749949537813415e-24,0,0.21099267026576032,0.5651087018617947,2.0079970359802246
