Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1490001326403987,0.0887699637063793,0,0.24999997821889802,-13264039859339842e-23,0,28.185471347431758,99.35378649969694,2.141716957092285
feeder2,1.9690001326403987,0.09845000000000001,0,0.24999997821889802,-13264039859337087e-23,0,28.185471347431758,99.35378649969694,2.141716957092285
feeder3,2.5330001326403986,-0.12665,0,0.24999997821889802,-13264039859331901e-23,0,28.185471347431758,99.35378649969694,2.141716957092285
feeder4,1.5170001326403986,-0.07585,0,0.24999997821889802,-13264039859343088e-23,0,28.185471347431758,99.35378649969694,2.141716957092285
feeder5,2.4000001360825087,0.07192975846574298,0,0.24999997806124516,-13608250871549233e-23,0,28.185471347431758,99.35378649969694,2.141716957092285
feeder6,3.458000136082509,0.17290000000000003,0,0.24999997806124516,-13608250871552968e-23,0,28.185471347431758,99.35378649969694,2.141716957092285
feeder7,2.132000136082509,-0.10660000000000001,0,0.24999997806124516,-1360825087154284e-22,0,28.185471347431758,99.35378649969694,2.141716957092285
feeder8,3.236000136082509,-0.16180000000000003,0,0.24999997806124516,-13608250871546774e-23,0,28.185471347431758,99.35378649969694,2.141716957092285
feeder9,1.5480001337711575,0.05211509857869663,0,0.2499999781652295,-13377115741469452e-23,0,28.185471347431758,99.35378649969694,2.141716957092285
feeder10,1.5540001337711575,-0.0777,0,0.2499999781652295,-13377115741470823e-23,0,28.185471347431758,99.35378649969694,2.141716957092285
feeder11,2.433000133771157,0.12165,0,0.2499999781652295,-13377115741469569e-23,0,28.185471347431758,99.35378649969694,2.141716957092285
feeder12,2.2490001337711574,-0.11245000000000001,0,0.2499999781652295,-13377115741473285e-23,0,28.185471347431758,99.35378649969694,2.141716957092285
