Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.953673852149481,0.08714454810484201,1.3523258557320936,0.24999999093170375,2921184253515484e-22,0,16.780134385662862,49.12384341402804,1.8730049133300781
feeder2,1.3970008980215307,0.11225000000000002,0.8479988098600441,0.24999999093170375,29211842535159067e-23,0,16.780134385662862,49.12384341402804,1.8730049133300781
feeder3,1.4496432231578642,-0.1252,1.0543564847237104,0.24999999093170375,2921184253515661e-22,0,16.780134385662862,49.12384341402804,1.8730049133300781
feeder4,1.0337882019178721,-0.08410000000000001,0.6482115059637024,0.24999999093170375,29211842535153186e-23,0,16.780134385662862,49.12384341402804,1.8730049133300781
feeder5,1.2084293069460101,0.06220045115532025,0.9175704031481562,0.24999999091865133,2899058335728395e-22,0,16.780134385662862,49.12384341402804,1.8730049133300781
feeder6,2.299786891513069,0.19125000000000003,1.5252128185810976,0.24999999091865133,2899058335727982e-22,0,16.780134385662862,49.12384341402804,1.8730049133300781
feeder7,1.1359019222394457,-0.09860000000000001,0.8360977878547206,0.24999999091865133,28990583357285453e-23,0,16.780134385662862,49.12384341402804,1.8730049133300781
feeder8,2.0180282183526943,-0.16695000000000002,1.320971491741472,0.24999999091865133,28990583357282785e-23,0,16.780134385662862,49.12384341402804,1.8730049133300781
feeder9,0.7084101408362866,-0.06335,0.5585895674812047,0.24999999097191802,2916825085549755e-22,0,16.780134385662862,49.12384341402804,1.8730049133300781
feeder10,1.0384896096779752,0.04338294302671733,0.6365100986395161,0.24999999097191802,29168250855500677e-23,0,16.780134385662862,49.12384341402804,1.8730049133300781
feeder11,1.341607507584774,0.1176,1.0103922007327173,0.24999999097191802,29168250855502524e-23,0,16.780134385662862,49.12384341402804,1.8730049133300781
feeder12,1.192736270125472,-0.10385,0.8842634381920194,0.24999999097191802,29168250855505626e-23,0,16.780134385662862,49.12384341402804,1.8730049133300781
