Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6086118316384014,0.1010054000628372,2.754387999930392,0.24999998399749912,16843120638794105e-23,0,6.360584217702884,19.68600815379043,1.8237500190734863
feeder2,0.44981445525607694,0.10885,1.7271853763127167,0.24999998399749912,16843120639382666e-23,0,6.360584217702884,19.68600815379043,1.8237500190734863
feeder3,0.5875096692467155,-0.13675,2.147490162322078,0.24999998399749912,1684312063901145e-22,0,6.360584217702884,19.68600815379043,1.8237500190734863
feeder4,0.40973685379064223,-0.08650000000000001,1.3202629777781514,0.24999998399749912,16843120639629624e-23,0,6.360584217702884,19.68600815379043,1.8237500190734863
feeder5,0.41111219598691173,0.0497969786510912,1.8688876254865896,0.24999998453375286,17852649848132417e-23,0,6.360584217702884,19.68600815379043,1.8237500190734863
feeder6,1.174479805893823,0.21405,3.106520015579678,0.24999998453375286,17852649849044738e-23,0,6.360584217702884,19.68600815379043,1.8237500190734863
feeder7,0.45405418574976397,-0.10785,1.7029456357237376,0.24999998453375286,17852649849027133e-23,0,6.360584217702884,19.68600815379043,1.8237500190734863
feeder8,0.711474060666808,-0.17010000000000003,2.6905257608066937,0.24999998453375286,17852649849240365e-23,0,6.360584217702884,19.68600815379043,1.8237500190734863
feeder9,0.14601429290056384,0.05329157582782279,1.1379855439474458,0.24999998355988023,16315199041288615e-23,0,6.360584217702884,19.68600815379043,1.8237500190734863
feeder10,0.41527126687496696,-0.08560000000000001,1.2967285699730426,0.24999998355988023,163151990386187e-21,0,6.360584217702884,19.68600815379043,1.8237500190734863
feeder11,0.6015809109448732,0.133,2.0584189259031365,0.24999998355988023,16315199043106512e-23,0,6.360584217702884,19.68600815379043,1.8237500190734863
feeder12,0.39053640973656994,-0.10960000000000002,1.8014634271114398,0.24999998355988023,16315199040267003e-23,0,6.360584217702884,19.68600815379043,1.8237500190734863
