Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7346860510532018,0.10848685847316625,1.6153139282051008,0.24999999406978426,20741697569808418e-24,0,15.164637216371116,98.16575158064235,2.1549341678619385
feeder2,1.031090216769198,0.10220000000000001,1.0129097624891046,0.24999999406978426,20741697569840814e-24,0,15.164637216371116,98.16575158064235,2.1549341678619385
feeder3,1.4346020130080894,-0.13470000000000001,1.259397966250213,0.24999999406978426,20741697569844635e-24,0,15.164637216371116,98.16575158064235,2.1549341678619385
feeder4,0.8407303046855725,-0.08075,0.7742696745727299,0.24999999406978426,20741697569845023e-24,0,15.164637216371116,98.16575158064235,2.1549341678619385
feeder5,1.1499887182611148,0.0424569899940789,1.0960112612560788,0.24999999412553126,20482806305144767e-24,0,15.164637216371116,98.16575158064235,2.1549341678619385
feeder6,2.3851779016427073,0.21035,1.8218220778744865,0.24999999412553126,20482806305123218e-24,0,15.164637216371116,98.16575158064235,2.1549341678619385
feeder7,1.0433056395412168,-0.1021,0.9986943399759768,0.24999999412553126,20482806305096185e-24,0,15.164637216371116,98.16575158064235,2.1549341678619385
feeder8,1.5871381896220358,-0.15825,1.577861789895158,0.24999999412553126,20482806305105013e-24,0,15.164637216371116,98.16575158064235,2.1549341678619385
feeder9,0.5874884522658675,0.050101463598922466,0.6675115268830876,0.24999999410872897,20851044732153555e-24,0,15.164637216371116,98.16575158064235,2.1549341678619385
feeder10,0.7913741521710991,-0.0776,0.7606258269778562,0.24999999410872897,2085104473213176e-23,0,15.164637216371116,98.16575158064235,2.1549341678619385
feeder11,1.4485872375491524,0.1328,1.207412741599803,0.24999999410872897,20851044732146868e-24,0,15.164637216371116,98.16575158064235,2.1549341678619385
feeder12,1.128310367501479,-0.10925000000000001,1.0566896116474764,0.24999999410872897,2085104473216477e-23,0,15.164637216371116,98.16575158064235,2.1549341678619385
