Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4640001018038804,0.10381497820856318,0,0.24999997637932575,-10180388048594024e-23,0,30.806928907473758,96.96480873627365,1.9397811889648438
feeder2,2.0490001018038804,0.10245,0,0.24999997637932575,-10180388048548317e-23,0,30.806928907473758,96.96480873627365,1.9397811889648438
feeder3,2.7930001018038806,-0.13965000000000002,0,0.24999997637932575,-10180388048777274e-23,0,30.806928907473758,96.96480873627365,1.9397811889648438
feeder4,1.6950001018038805,-0.08475,0,0.24999997637932575,-10180388048725055e-23,0,30.806928907473758,96.96480873627365,1.9397811889648438
feeder5,2.644000105922952,0.083932965964652,0,0.2499999762760103,-10592295181370537e-23,0,30.806928907473758,96.96480873627365,1.9397811889648438
feeder6,3.6980001059229517,0.1849,0,0.2499999762760103,-10592295181408778e-23,0,30.806928907473758,96.96480873627365,1.9397811889648438
feeder7,2.3670001059229517,-0.11835000000000001,0,0.2499999762760103,-10592295181372672e-23,0,30.806928907473758,96.96480873627365,1.9397811889648438
feeder8,3.5730001059229517,-0.17865,0,0.2499999762760103,-10592295181489637e-23,0,30.806928907473758,96.96480873627365,1.9397811889648438
feeder9,1.7720000978852877,0.05540474380317724,0,0.24999997686681108,-9788528759479304e-23,0,30.806928907473758,96.96480873627365,1.9397811889648438
feeder10,1.7000000978852876,-0.085,0,0.24999997686681108,-9788528759596506e-23,0,30.806928907473758,96.96480873627365,1.9397811889648438
feeder11,2.6220000978852873,0.1311,0,0.24999997686681108,-9788528759438318e-23,0,30.806928907473758,96.96480873627365,1.9397811889648438
feeder12,2.4210000978852872,-0.12104999999999999,0,0.24999997686681108,-9788528759637566e-23,0,30.806928907473758,96.96480873627365,1.9397811889648438
