Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.503178525608901,0.1121561614696757,0.5008212174087205,0.2499999920306948,2569823778613583e-22,0,28.009359684202323,81.34384874953759,2.050813913345337
feeder2,1.9769512790654715,0.11455,0.3140484639521506,0.2499999920306948,256982377863073e-21,0,28.009359684202323,81.34384874953759,2.050813913345337
feeder3,2.648528635469583,-0.15195000000000003,0.3904711075480391,0.2499999920306948,2569823778626009e-22,0,28.009359684202323,81.34384874953759,2.050813913345337
feeder4,1.5949406469469463,-0.09175,0.24005909607067577,0.2499999920306948,25698237786614477e-23,0,28.009359684202323,81.34384874953759,2.050813913345337
feeder5,2.227186168577856,0.07736884494518403,0.3398135883831088,0.2499999905217084,2430390353982201e-22,0,28.009359684202323,81.34384874953759,2.050813913345337
feeder6,3.4561513900692966,0.20105,0.5648483668916678,0.2499999905217084,24303903539809286e-23,0,28.009359684202323,81.34384874953759,2.050813913345337
feeder7,2.058358725704208,-0.1184,0.3096410312567563,0.2499999905217084,2430390354061313e-22,0,28.009359684202323,81.34384874953759,2.050813913345337
feeder8,3.151790263878706,-0.18205000000000002,0.48920949308225814,0.2499999905217084,24303903539599826e-23,0,28.009359684202323,81.34384874953759,2.050813913345337
feeder9,1.3341684014904274,0.055316685845057736,0.20683134071988896,0.24999999310880086,25778968367378527e-23,0,28.009359684202323,81.34384874953759,2.050813913345337
feeder10,1.493316340975892,-0.08645000000000001,0.2356834012344245,0.24999999310880086,2577896836740427e-22,0,28.009359684202323,81.34384874953759,2.050813913345337
feeder11,2.4288773662128107,0.14015,0.3741223759975053,0.24999999310880086,25778968366918355e-23,0,28.009359684202323,81.34384874953759,2.050813913345337
feeder12,2.128579619346922,-0.1228,0.3274201228633941,0.24999999310880086,25778968367284363e-23,0,28.009359684202323,81.34384874953759,2.050813913345337
