Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9481063528490568,0.11974022169891547,0.17989359505046032,0.24999999048867644,5210048294059277e-23,0,32.31358534029219,99.52584284809996,2.0493719577789307
feeder2,2.202194595959861,0.11575,0.11280535193965602,0.24999999048867644,5210048294072171e-23,0,32.31358534029219,99.52584284809996,2.0493719577789307
feeder3,3.1037437907608694,-0.1622,0.14025615713864786,0.24999999048867644,5210048294052285e-23,0,32.31358534029219,99.52584284809996,2.0493719577789307
feeder4,1.8327713751570174,-0.09595000000000001,0.08622857274249959,0.24999999048867644,5210048294044978e-23,0,32.31358534029219,99.52584284809996,2.0493719577789307
feeder5,2.681939852991722,0.07671941598498469,0.12206009608422619,0.24999999030813916,50924051832384736e-24,0,32.31358534029219,99.52584284809996,2.0493719577789307
feeder6,3.941107955853327,0.20720000000000002,0.2028919932226218,0.24999999030813916,5092405183229274e-23,0,32.31358534029219,99.52584284809996,2.0493719577789307
feeder7,2.393777734942787,-0.12525,0.11122221413316112,0.24999999030813916,50924051832183903e-24,0,32.31358534029219,99.52584284809996,2.0493719577789307
feeder8,3.5912772330821103,-0.18835000000000002,0.17572271599383804,0.24999999030813916,5092405183244935e-23,0,32.31358534029219,99.52584284809996,2.0493719577789307
feeder9,1.6376791144102805,0.05548832707696148,0.07432082858546352,0.2499999904497745,5700425589419869e-23,0,32.31358534029219,99.52584284809996,2.0493719577789307
feeder10,1.7143116594457104,-0.08995,0.08468828355003354,0.2499999904497745,5700425589427526e-23,0,32.31358534029219,99.52584284809996,2.0493719577789307
feeder11,2.7635662845584474,0.1449,0.13443365843729674,0.2499999904497745,5700425589421422e-23,0,32.31358534029219,99.52584284809996,2.0493719577789307
feeder12,2.4933478382662244,-0.13055000000000003,0.11765210472951974,0.2499999904497745,5700425589428149e-23,0,32.31358534029219,99.52584284809996,2.0493719577789307
