Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2249050833233606,0.09289478721512258,2.042095023371278,0.24999997968431123,-10669463876138773e-23,0,10.756345824963919,31.78500191276838,2.0770609378814697
feeder2,0.9944700677512565,0.11375,1.2805300389433822,0.24999997968431123,-10669463876067446e-23,0,10.756345824963919,31.78500191276838,2.0770609378814697
feeder3,0.9018573645765334,-0.12470000000000002,1.5921427421181056,0.24999997968431123,-10669463876319944e-23,0,10.756345824963919,31.78500191276838,2.0770609378814697
feeder4,0.7741611091349102,-0.08765,0.9788389975597285,0.24999997968431123,-10669463876190545e-23,0,10.756345824963919,31.78500191276838,2.0770609378814697
feeder5,0.7504124198109884,0.07064460815061518,1.3855877077264083,0.24999997804281213,-1275373965136564e-22,0,10.756345824963919,31.78500191276838,2.0770609378814697
feeder6,1.4628355390199432,0.18830000000000002,2.303164588517453,0.24999997804281213,-1275373965135055e-22,0,10.756345824963919,31.78500191276838,2.0770609378814697
feeder7,0.68644135930188,-0.09745000000000001,1.2625587682355166,0.24999997804281213,-12753739651493467e-23,0,10.756345824963919,31.78500191276838,2.0770609378814697
feeder8,1.3622524273112817,-0.16785000000000003,1.994747700226115,0.24999997804281213,-12753739651464347e-23,0,10.756345824963919,31.78500191276838,2.0770609378814697
feeder9,0.42543266395153867,-0.06344999999999999,0.843567459663122,0.2499999782263628,-12361466071013156e-23,0,10.756345824963919,31.78500191276838,2.0770609378814697
feeder10,0.7347594769749878,0.05075027986162607,0.9612406466396729,0.2499999782263628,-12361466071037453e-23,0,10.756345824963919,31.78500191276838,2.0770609378814697
feeder11,0.7181326558903975,0.11220000000000002,1.5258674677242634,0.2499999782263628,-12361466070649594e-23,0,10.756345824963919,31.78500191276838,2.0770609378814697
feeder12,0.7196089633733773,-0.10275000000000001,1.3353911602412836,0.2499999782263628,-12361466070688682e-23,0,10.756345824963919,31.78500191276838,2.0770609378814697
