Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1880899965183995,0.09251026305317543,1.0069100556257444,0.24999999229185532,-52144144235051404e-24,0,18.35670109064214,162.6250744121805,2.0830609798431396
feeder2,1.260600177194125,0.0946,0.6313998749500193,0.24999999229185532,-52144144235051325e-24,0,18.35670109064214,162.6250744121805,2.0830609798431396
feeder3,1.6549511288830787,-0.122,0.7850489232610656,0.24999999229185532,-52144144235059345e-24,0,18.35670109064214,162.6250744121805,2.0830609798431396
feeder4,0.9563570825458801,-0.07195,0.4826429695982641,0.24999999229185532,-52144144235060636e-24,0,18.35670109064214,162.6250744121805,2.0830609798431396
feeder5,1.3377986326953069,0.035647786303031115,0.6832014191248099,0.2499999923463652,-5182011687493411e-23,0,18.35670109064214,162.6250744121805,2.0830609798431396
feeder6,2.793362629070419,0.19645,1.1356374227496977,0.2499999923463652,-5182011687493414e-23,0,18.35670109064214,162.6250744121805,2.0830609798431396
feeder7,1.2374613966248507,-0.09300000000000001,0.6225386551952664,0.2499999923463652,-5182011687493224e-23,0,18.35670109064214,162.6250744121805,2.0830609798431396
feeder8,2.005435894653715,-0.14945,0.9835641571664018,0.2499999923463652,-51820116874928397e-24,0,18.35670109064214,162.6250744121805,2.0830609798431396
feeder9,0.7645523754458666,0.045192370043859426,0.41644767637717894,0.2499999923363002,-5182304548184985e-23,0,18.35670109064214,162.6250744121805,2.0830609798431396
feeder10,0.9624601583550852,-0.07185000000000001,0.47453989346796027,0.2499999923363002,-51823045481850804e-24,0,18.35670109064214,162.6250744121805,2.0830609798431396
feeder11,1.7497183547668804,0.12515,0.7532816970561651,0.2499999923363002,-51823045481850585e-24,0,18.35670109064214,162.6250744121805,2.0830609798431396
feeder12,1.4427516303853491,-0.1051,0.659248421437696,0.2499999923363002,-518230454818503e-22,0,18.35670109064214,162.6250744121805,2.0830609798431396
