Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8269999716006606,0.06417779270359907,0,0.24999998294900205,28399339371771314e-24,0,23.170025684796713,67.13514942169847,1.9390878677368164
feeder2,1.7659999716006607,0.0883,0,0.24999998294900205,2839933937188846e-23,0,23.170025684796713,67.13514942169847,1.9390878677368164
feeder3,2.066999971600661,-0.10335000000000001,0,0.24999998294900205,28399339371667473e-24,0,23.170025684796713,67.13514942169847,1.9390878677368164
feeder4,1.1889999716006607,-0.05945,0,0.24999998294900205,2839933937164912e-23,0,23.170025684796713,67.13514942169847,1.9390878677368164
feeder5,1.7259999701721227,0.04299988264710425,0,0.24999998289295702,2982787719533213e-23,0,23.170025684796713,67.13514942169847,1.9390878677368164
feeder6,3.106999970172123,0.15535000000000002,0,0.24999998289295702,2982787719521915e-23,0,23.170025684796713,67.13514942169847,1.9390878677368164
feeder7,1.6449999701721227,-0.08225,0,0.24999998289295702,29827877195184414e-24,0,23.170025684796713,67.13514942169847,1.9390878677368164
feeder8,2.621999970172123,-0.1311,0,0.24999998289295702,2982787719525949e-23,0,23.170025684796713,67.13514942169847,1.9390878677368164
feeder9,1.0429999708451216,0.028635006338233113,0,0.24999998321908748,29154878396121684e-24,0,23.170025684796713,67.13514942169847,1.9390878677368164
feeder10,1.1699999708451216,-0.058499999999999996,0,0.24999998321908748,291548783963066e-22,0,23.170025684796713,67.13514942169847,1.9390878677368164
feeder11,2.2109999708451213,0.11055,0,0.24999998321908748,29154878396086423e-24,0,23.170025684796713,67.13514942169847,1.9390878677368164
feeder12,1.7919999708451217,-0.08960000000000001,0,0.24999998321908748,29154878396258738e-24,0,23.170025684796713,67.13514942169847,1.9390878677368164
