Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9539997853787328,0.0768564895563939,0,0.2499999939483178,2146212672187827e-22,0,25.91330910627724,89.18497217410415,2.105520009994507
feeder2,1.8959997853787327,0.0948,0,0.2499999939483178,21462126721855273e-23,0,25.91330910627724,89.18497217410415,2.105520009994507
feeder3,2.3169997853787327,-0.11585000000000001,0,0.2499999939483178,2146212672186878e-22,0,25.91330910627724,89.18497217410415,2.105520009994507
feeder4,1.367999785378733,-0.0684,0,0.2499999939483178,21462126721870993e-23,0,25.91330910627724,89.18497217410415,2.105520009994507
feeder5,2.133999789857625,0.06539930762171409,0,0.24999999390018718,21014237495878763e-23,0,25.91330910627724,89.18497217410415,2.105520009994507
feeder6,3.219999789857625,0.16100000000000003,0,0.24999999390018718,21014237495851141e-23,0,25.91330910627724,89.18497217410415,2.105520009994507
feeder7,1.934999789857625,-0.09675,0,0.24999999390018718,21014237495862672e-23,0,25.91330910627724,89.18497217410415,2.105520009994507
feeder8,2.980999789857625,-0.14905,0,0.24999999390018718,21014237495867171e-23,0,25.91330910627724,89.18497217410415,2.105520009994507
feeder9,1.393999787481293,0.04652906762709952,0,0.2499999939722098,21251870685838318e-23,0,25.91330910627724,89.18497217410415,2.105520009994507
feeder10,1.3789997874812931,-0.06895,0,0.2499999939722098,21251870685866024e-23,0,25.91330910627724,89.18497217410415,2.105520009994507
feeder11,2.260999787481293,0.11305000000000001,0,0.2499999939722098,21251870685841952e-23,0,25.91330910627724,89.18497217410415,2.105520009994507
feeder12,2.067999787481293,-0.1034,0,0.2499999939722098,2125187068584669e-22,0,25.91330910627724,89.18497217410415,2.105520009994507
