Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3908614660920546,0.10426432860559595,1.9531384658578705,0.24999998202849194,6805007458224958e-23,0,12.881837431603646,34.72728674269816,1.8771429061889648
feeder2,0.9392515240989069,0.10820000000000002,1.2247484078510187,0.24999998202849194,6805007458235784e-23,0,12.881837431603646,34.72728674269816,1.8771429061889648
feeder3,1.1712130943293817,-0.13470000000000001,1.5227868376205436,0.24999998202849194,68050074582301e-21,0,12.881837431603646,34.72728674269816,1.8771429061889648
feeder4,0.7938004931667716,-0.08650000000000001,0.9361994387831538,0.24999998202849194,6805007458228064e-23,0,12.881837431603646,34.72728674269816,1.8771429061889648
feeder5,0.9477704357682751,0.05192226077064549,1.3252295067354822,0.24999998140828628,5749624274700939e-23,0,12.881837431603646,34.72728674269816,1.8771429061889648
feeder6,2.0311643376997086,0.2117,2.2028356048040485,0.24999998140828628,57496242747128844e-24,0,12.881837431603646,34.72728674269816,1.8771429061889648
feeder7,0.8424399523525526,-0.1025,1.2075599901512044,0.24999998140828628,57496242747030734e-24,0,12.881837431603646,34.72728674269816,1.8771429061889648
feeder8,1.5311461666311605,-0.17195000000000002,1.9078537758725969,0.24999998140828628,5749624274699861e-23,0,12.881837431603646,34.72728674269816,1.8771429061889648
feeder9,0.4700774366119137,0.06230064417023903,0.8069224938666757,0.24999998219878622,6952141053533126e-23,0,12.881837431603646,34.72728674269816,1.8771429061889648
feeder10,0.8345158903781975,-0.0877,0.919484040100392,0.24999998219878622,6952141053533423e-23,0,12.881837431603646,34.72728674269816,1.8771429061889648
feeder11,1.0704166421672416,0.1265,1.4595832883113475,0.24999998219878622,6952141053539148e-23,0,12.881837431603646,34.72728674269816,1.8771429061889648
feeder12,0.8576185968599744,-0.10675,1.2773813336186148,0.24999998219878622,6952141053534331e-23,0,12.881837431603646,34.72728674269816,1.8771429061889648
