Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.841344561657103,0.12320446779273513,0.2866551489539795,0.24999998614696953,28938891760349177e-23,0,31.537806260079776,94.92879684284013,1.9001879692077637
feeder2,2.1352476315943587,0.11575,0.17975207901672363,0.24999998614696953,28938891760346e-20,0,31.537806260079776,94.92879684284013,1.9001879692077637
feeder3,3.042505564215841,-0.1633,0.22349414639524157,0.24999998614696953,2893889176034394e-22,0,31.537806260079776,94.92879684284013,1.9001879692077637
feeder4,1.7885969637148136,-0.0963,0.13740274689626883,0.24999998614696953,2893889176034984e-22,0,31.537806260079776,94.92879684284013,1.9001879692077637
feeder5,2.6365005660646,0.07928399704310629,0.19449913976646727,0.24999998606446816,29416893285804484e-23,0,31.537806260079776,94.92879684284013,1.9001879692077637
feeder6,3.828697158828487,0.2076,0.3233025470025804,0.24999998606446816,29416893285802504e-23,0,31.537806260079776,94.92879684284013,1.9001879692077637
feeder7,2.3377703113075374,-0.12575,0.17722939452352984,0.24999998606446816,29416893285805325e-23,0,31.537806260079776,94.92879684284013,1.9001879692077637
feeder8,3.499990619495744,-0.189,0.2800090863353232,0.24999998606446816,2941689328580296e-22,0,31.537806260079776,94.92879684284013,1.9001879692077637
feeder9,1.614556396051493,0.05888445001574595,0.11844333123393724,0.24999998569941984,272714569863253e-21,0,31.537806260079776,94.92879684284013,1.9001879692077637
feeder10,1.6760338908709531,-0.09055,0.13496583641447693,0.24999998569941984,2727145698632504e-22,0,31.537806260079776,94.92879684284013,1.9001879692077637
feeder11,2.6887557918474365,0.14515,0.21424393543799336,0.24999998569941984,2727145698632267e-22,0,31.537806260079776,94.92879684284013,1.9001879692077637
feeder12,2.438500181243007,-0.1313,0.18749954604242278,0.24999998569941984,27271456986323427e-23,0,31.537806260079776,94.92879684284013,1.9001879692077637
