Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384958166545485,0.10212668040517998,2.815504348836236,0.24999997208020258,-1654907844953719e-22,0,5.723676309462483,16.4364904686731,1.9267091751098633
feeder2,0.40749078483509227,0.10865000000000001,1.7655093806556923,0.24999997208020258,-16549078449538094e-23,0,5.723676309462483,16.4364904686731,1.9267091751098633
feeder3,0.5238599805156502,-0.13595,2.195140184975134,0.24999997208020258,-16549078449537263e-23,0,5.723676309462483,16.4364904686731,1.9267091751098633
feeder4,0.38244226385086544,-0.08660000000000001,1.349557901639919,0.24999997208020258,-1654907844953704e-22,0,5.723676309462483,16.4364904686731,1.9267091751098633
feeder5,0.3706442941953381,0.05085262729864862,1.910355867378172,0.24999997241375316,-16157350996468392e-23,0,5.723676309462483,16.4364904686731,1.9267091751098633
feeder6,1.0995504942023275,0.21375000000000002,3.1754496673711827,0.24999997241375316,-16157350996470184e-23,0,5.723676309462483,16.4364904686731,1.9267091751098633
feeder7,0.3722683699255856,-0.10565000000000001,1.7407317916479244,0.24999997241375316,-16157350996469655e-23,0,5.723676309462483,16.4364904686731,1.9267091751098633
feeder8,0.6777751221855149,-0.1714,2.750225039387995,0.24999997241375316,-16157350996469896e-23,0,5.723676309462483,16.4364904686731,1.9267091751098633
feeder9,0.1157832805429672,0.057034571364772385,1.163216883738592,0.2499999721796093,-16428155917622047e-23,0,5.723676309462483,16.4364904686731,1.9267091751098633
feeder10,0.4095206724619053,-0.08675000000000001,1.325479491819654,0.2499999721796093,-16428155917622177e-23,0,5.723676309462483,16.4364904686731,1.9267091751098633
feeder11,0.5009422025488531,0.13025,2.104057961732706,0.2499999721796093,-16428155917620046e-23,0,5.723676309462483,16.4364904686731,1.9267091751098633
feeder12,0.3245948901238353,-0.10830000000000001,1.8414052741577238,0.2499999721796093,-16428155917621965e-23,0,5.723676309462483,16.4364904686731,1.9267091751098633
