Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0490308472415517,0.09012653869424632,2.391969136278883,0.24999998697473805,16479565279227657e-24,0,8.257771597384277,24.394833593939385,2.0473690032958984
feeder2,0.7300754499433846,0.1115,1.4999245335770501,0.24999998697473805,16479565278990563e-24,0,8.257771597384277,24.394833593939385,2.0473690032958984
feeder3,0.7240738301050107,-0.12945,1.864926153415424,0.24999998697473805,1647956527889479e-23,0,8.257771597384277,24.394833593939385,2.0473690032958984
feeder4,0.5144555197347493,-0.08305000000000001,1.1465444637856854,0.24999998697473805,1647956527890424e-23,0,8.257771597384277,24.394833593939385,2.0473690032958984
feeder5,0.5450182082399347,0.06790509465924385,1.6229817642808584,0.24999998697746492,2747920697300512e-23,0,8.257771597384277,24.394833593939385,2.0473690032958984
feeder6,1.0962318873349663,0.1897,2.697768085185827,0.24999998697746492,2747920697308383e-23,0,8.257771597384277,24.394833593939385,2.0473690032958984
feeder7,0.5281257454687852,-0.10035000000000001,1.4788742270520079,0.24999998697746492,27479206973304424e-24,0,8.257771597384277,24.394833593939385,2.0473690032958984
feeder8,1.033490150123853,-0.1685,2.3365098223969403,0.24999998697746492,2747920697328451e-23,0,8.257771597384277,24.394833593939385,2.0473690032958984
feeder9,0.3041096968018106,0.0574859504841225,0.9878902852175759,0.24999998706227075,1798061347143344e-23,0,8.257771597384277,24.394833593939385,2.0473690032958984
feeder10,0.5203041567055997,-0.0823,1.1256958253137868,0.24999998706227075,17980613471209077e-24,0,8.257771597384277,24.394833593939385,2.0473690032958984
feeder11,0.6730773790229707,0.123,1.7869226029964158,0.24999998706227075,1798061347133513e-23,0,8.257771597384277,24.394833593939385,2.0473690032958984
feeder12,0.5391415876624457,-0.10515000000000002,1.563858394356941,0.24999998706227075,17980613471440916e-24,0,8.257771597384277,24.394833593939385,2.0473690032958984
