Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9253098567171942,0.09344688645921888,1.306690193302357,0.24999998317532854,-5001955085245854e-23,0,17.16306869841596,78.87860322647,2.027521848678589
feeder2,1.450617938007538,0.1135,0.819382112012013,0.24999998317532854,-5001955085230896e-23,0,17.16306869841596,78.87860322647,2.027521848678589
feeder3,1.4892240408774395,-0.1254,1.0187760091421114,0.24999998317532854,-5001955085322036e-23,0,17.16306869841596,78.87860322647,2.027521848678589
feeder4,1.1466631889163075,-0.08865,0.6263368611032434,0.24999998317532854,-50019550852158293e-24,0,17.16306869841596,78.87860322647,2.027521848678589
feeder5,1.2823939790925938,0.0710749615164234,0.8866060650570837,0.24999998358586056,-4414967751466522e-23,0,17.16306869841596,78.87860322647,2.027521848678589
feeder6,2.303257291181623,0.18885000000000002,1.4737427529680547,0.24999998358586056,-4414967751453797e-23,0,17.16306869841596,78.87860322647,2.027521848678589
feeder7,1.1871173404297974,-0.09975,0.8078827037198801,0.24999998358586056,-4414967751457855e-23,0,17.16306869841596,78.87860322647,2.027521848678589
feeder8,2.119606258892566,-0.1698,1.2763937852571114,0.24999998358586056,-4414967751419421e-23,0,17.16306869841596,78.87860322647,2.027521848678589
feeder9,0.7221911556711456,-0.0631,0.5398088736039472,0.24999998255597375,-2927509282399242e-23,0,17.16306869841596,78.87860322647,2.027521848678589
feeder10,1.102890592213097,0.049029090494336,0.6151094370619957,0.24999998255597375,-29275092824188358e-24,0,17.16306869841596,78.87860322647,2.027521848678589
feeder11,1.2525791066016934,0.11145000000000001,0.9764209226733995,0.24999998255597375,-29275092823710764e-24,0,17.16306869841596,78.87860322647,2.027521848678589
feeder12,1.1784671839308063,-0.10165,0.8545328453442863,0.24999998255597375,-29275092823995446e-24,0,17.16306869841596,78.87860322647,2.027521848678589
