Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0794047669990317,0.09486899455657649,1.1615952518616712,0.24999998154607464,-18860702635652216e-24,0,18.665366775003605,55.996100325010815,1.9646790027618408
feeder2,1.516602122474143,0.11225000000000002,0.7283978963865596,0.24999998154607464,-1886070263567221e-23,0,18.665366775003605,55.996100325010815,1.9646790027618408
feeder3,1.6443489299859084,-0.1275,0.9056510888747941,0.24999998154607464,-18860702635598605e-24,0,18.665366775003605,55.996100325010815,1.9646790027618408
feeder4,1.1912116226182001,-0.0874,0.5567883962425024,0.24999998154607464,-1886070263561304e-23,0,18.665366775003605,55.996100325010815,1.9646790027618408
feeder5,1.398842740756401,0.07064569019959713,0.7881572777205488,0.24999998172417873,-18476950031703316e-24,0,18.665366775003605,55.996100325010815,1.9646790027618408
feeder6,2.524901707396015,0.19175,1.3100983110809352,0.24999998172417873,-18476950031700732e-24,0,18.665366775003605,55.996100325010815,1.9646790027618408
feeder7,1.3298246357221706,-0.1024,0.7181753827547793,0.24999998172417873,-184769500316956e-22,0,18.665366775003605,55.996100325010815,1.9646790027618408
feeder8,2.289337039492455,-0.17120000000000002,1.134662978984495,0.24999998172417873,-18476950031672032e-24,0,18.665366775003605,55.996100325010815,1.9646790027618408
feeder9,0.773123589172549,-0.06265,0.4798764291343005,0.24999998153386999,-1830684955148086e-23,0,18.665366775003605,55.996100325010815,1.9646790027618408
feeder10,1.197183272689935,0.04534363035180976,0.5468167456169146,0.24999998153386999,-1830684955149675e-23,0,18.665366775003605,55.996100325010815,1.9646790027618408
feeder11,1.4259864923906145,0.11470000000000001,0.8680135259162352,0.24999998153386999,-18306849551496996e-24,0,18.665366775003605,55.996100325010815,1.9646790027618408
feeder12,1.2913419130015507,-0.10255000000000002,0.7596581053052991,0.24999998153386999,-18306849551497138e-24,0,18.665366775003605,55.996100325010815,1.9646790027618408
