Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009999355015765,0.1091954007656041,0,0.24999999012321625,6449842337235761e-23,0,31.80451211772877,136.60037954564507,1.9703052043914795
feeder2,2.0989999355015767,0.10495000000000002,0,0.24999999012321625,6449842337234806e-23,0,31.80451211772877,136.60037954564507,1.9703052043914795
feeder3,2.9279999355015764,-0.1464,0,0.24999999012321625,6449842337235937e-23,0,31.80451211772877,136.60037954564507,1.9703052043914795
feeder4,1.7459999355015767,-0.0873,0,0.24999999012321625,6449842337238123e-23,0,31.80451211772877,136.60037954564507,1.9703052043914795
feeder5,2.7669999340613556,0.08162022630376425,0,0.2499999899310684,6593864438076411e-23,0,31.80451211772877,136.60037954564507,1.9703052043914795
feeder6,3.8319999340613555,0.1916,0,0.2499999899310684,6593864438076484e-23,0,31.80451211772877,136.60037954564507,1.9703052043914795
feeder7,2.4469999340613557,-0.12235000000000001,0,0.2499999899310684,6593864438075554e-23,0,31.80451211772877,136.60037954564507,1.9703052043914795
feeder8,3.614999934061356,-0.18075000000000002,0,0.2499999899310684,659386443807659e-22,0,31.80451211772877,136.60037954564507,1.9703052043914795
feeder9,1.8289999353331416,0.05676663043513641,0,0.24999999023367972,6466685822861993e-23,0,31.80451211772877,136.60037954564507,1.9703052043914795
feeder10,1.7519999353331417,-0.08760000000000001,0,0.24999999023367972,6466685822858549e-23,0,31.80451211772877,136.60037954564507,1.9703052043914795
feeder11,2.689999935333142,0.1345,0,0.24999999023367972,6466685822859738e-23,0,31.80451211772877,136.60037954564507,1.9703052043914795
feeder12,2.488999935333142,-0.12445,0,0.24999999023367972,6466685822856039e-23,0,31.80451211772877,136.60037954564507,1.9703052043914795
