Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3067624240969127,0.10252779710367704,1.0162374841359352,0.24999999028271064,9176715221807517e-23,0,20.669107154845403,55.90993485385681,2.0891380310058594
feeder2,1.5287510461938787,0.10830000000000001,0.6372488620389689,0.24999999028271064,9176715221837495e-23,0,20.669107154845403,55.90993485385681,2.0891380310058594
feeder3,1.8736786664324232,-0.1333,0.7923212418004243,0.24999999028271064,9176715221839765e-23,0,20.669107154845403,55.90993485385681,2.0891380310058594
feeder4,1.2358859645185751,-0.08615,0.4871139437142725,0.24999999028271064,9176715221755492e-23,0,20.669107154845403,55.90993485385681,2.0891380310058594
feeder5,1.5664697563630894,0.05265043578359724,0.6895301667140448,0.24999998912022134,76922865535492e-21,0,20.669107154845403,55.90993485385681,2.0891380310058594
feeder6,3.005842497256615,0.2076,1.1461574258205198,0.24999998912022134,7692286553494842e-23,0,20.669107154845403,55.90993485385681,2.0891380310058594
feeder7,1.4026943669034708,-0.10155000000000002,0.6283055561736637,0.24999998912022134,7692286553537986e-23,0,20.669107154845403,55.90993485385681,2.0891380310058594
feeder8,2.4533244969912147,-0.1723,0.9926754260859201,0.24999998912022134,769228655348198e-22,0,20.669107154845403,55.90993485385681,2.0891380310058594
feeder9,0.8501552077227309,-0.0635,0.4198447008479427,0.2499999903242587,9142932645805982e-23,0,20.669107154845403,55.90993485385681,2.0891380310058594
feeder10,1.2895890006027126,0.03897515491576435,0.4784109079679607,0.2499999903242587,9142932645820071e-23,0,20.669107154845403,55.90993485385681,2.0891380310058594
feeder11,1.70657338699706,0.12330000000000002,0.7594265215736136,0.2499999903242587,9142932645828933e-23,0,20.669107154845403,55.90993485385681,2.0891380310058594
feeder12,1.4453737302075524,-0.1055,0.6646261783631209,0.2499999903242587,9142932645882931e-23,0,20.669107154845403,55.90993485385681,2.0891380310058594
