Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.911000112970836,0.11750159332126738,0,0.24999998473216697,-11297083592982549e-23,0,33.552563576971956,144.10826056309455,2.1523680686950684
feeder2,2.193000112970836,0.10965000000000001,0,0.24999998473216697,-1129708359298576e-22,0,33.552563576971956,144.10826056309455,2.1523680686950684
feeder3,3.129000112970836,-0.15645,0,0.24999998473216697,-11297083592985772e-23,0,33.552563576971956,144.10826056309455,2.1523680686950684
feeder4,1.8720001129708361,-0.09360000000000002,0,0.24999998473216697,-11297083592987052e-23,0,33.552563576971956,144.10826056309455,2.1523680686950684
feeder5,2.9480001175807065,0.07811082919196854,0,0.24999998437004634,-11758070660387437e-23,0,33.552563576971956,144.10826056309455,2.1523680686950684
feeder6,4.051000117580707,0.20255,0,0.24999998437004634,-11758070660386442e-23,0,33.552563576971956,144.10826056309455,2.1523680686950684
feeder7,2.5420001175807063,-0.1271,0,0.24999998437004634,-11758070660389168e-23,0,33.552563576971956,144.10826056309455,2.1523680686950684
feeder8,3.7310001175807064,-0.18655,0,0.24999998437004634,-11758070660386532e-23,0,33.552563576971956,144.10826056309455,2.1523680686950684
feeder9,1.8770001104988474,0.055917079768876915,0,0.2499999849958936,-11049884741058228e-23,0,33.552563576971956,144.10826056309455,2.1523680686950684
feeder10,1.8550001104988474,-0.09275,0,0.2499999849958936,-11049884741059532e-23,0,33.552563576971956,144.10826056309455,2.1523680686950684
feeder11,2.8520001104988473,0.1426,0,0.2499999849958936,-11049884741059405e-23,0,33.552563576971956,144.10826056309455,2.1523680686950684
feeder12,2.5810001104988474,-0.12905,0,0.2499999849958936,-11049884741059253e-23,0,33.552563576971956,144.10826056309455,2.1523680686950684
