Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7169994121196908,0.06594116130257782,0,0.24999999148430654,5878803095348772e-22,0,23.998423268019124,45.09703705781927,2.0009429454803467
feeder2,1.7919994121196905,0.08960000000000001,0,0.24999999148430654,587880309535126e-21,0,23.998423268019124,45.09703705781927,2.0009429454803467
feeder3,2.0779994121196905,-0.10389999999999999,0,0.24999999148430654,5878803095341345e-22,0,23.998423268019124,45.09703705781927,2.0009429454803467
feeder4,1.2499994121196905,-0.0625,0,0.24999999148430654,5878803095345942e-22,0,23.998423268019124,45.09703705781927,2.0009429454803467
feeder5,1.949999393861347,0.05772896368003283,0,0.24999999052161814,6061386529377331e-22,0,23.998423268019124,45.09703705781927,2.0009429454803467
feeder6,3.064999393861347,0.15325,0,0.24999999052161814,6061386529379541e-22,0,23.998423268019124,45.09703705781927,2.0009429454803467
feeder7,1.7889993938613469,-0.08945,0,0.24999999052161814,6061386529375282e-22,0,23.998423268019124,45.09703705781927,2.0009429454803467
feeder8,2.780999393861347,-0.13905,0,0.24999999052161814,6061386529378504e-22,0,23.998423268019124,45.09703705781927,2.0009429454803467
feeder9,1.2549994134647455,0.043731440584072453,0,0.2499999915234407,5865352544334166e-22,0,23.998423268019124,45.09703705781927,2.0009429454803467
feeder10,1.2579994134647456,-0.0629,0,0.2499999915234407,5865352544337103e-22,0,23.998423268019124,45.09703705781927,2.0009429454803467
feeder11,2.1209994134647454,0.10605,0,0.2499999915234407,586535254433537e-21,0,23.998423268019124,45.09703705781927,2.0009429454803467
feeder12,1.9369994134647457,-0.09685,0,0.2499999915234407,5865352544336798e-22,0,23.998423268019124,45.09703705781927,2.0009429454803467
